382,274.368,3.758
383,274.467,3.760
384,274.596,3.762
385,274.699,3.763
386,274.812,3.765
387,275.007,3.767
388,275.094,3.768
389,275.212,3.770
390,275.138,3.769
391,275.309,3.771
392,275.418,3.773
393,275.573,3.775
394,275.627,3.776
395,275.735,3.777
396,275.958,3.780
397,276.032,3.781
398,276.131,3.783
399,276.339,3.785
400,276.351,3.786
401,276.463,3.787
402,276.587,3.789
403,276.744,3.791
404,276.874,3.793
405,276.972,3.794
406,277.080,3.796
407,277.117,3.796
408,277.211,3.797
409,277.320,3.799
410,277.328,3.799
411,277.413,3.800
412,277.670,3.804
413,277.698,3.804
414,277.788,3.805
415,277.882,3.807
416,277.974,3.808
417,278.091,3.809
418,278.176,3.811
419,278.240,3.812
420,278.331,3.813
421,278.524,3.815
422,278.622,3.817
423,278.658,3.817
424,278.798,3.819
425,278.854,3.820
426,278.999,3.822
427,279.085,3.823
428,279.148,3.824
429,279.242,3.825
430,279.319,3.826
431,279.353,3.827
432,279.494,3.829
433,279.571,3.830
434,279.586,3.830
435,279.699,3.831
436,279.994,3.836
437,279.893,3.834
438,280.150,3.838
439,280.277,3.839
440,280.348,3.840
441,280.427,3.841
442,272.889,3.738
443,273.033,3.740
444,273.073,3.741
445,273.165,3.742
446,273.391,3.745
447,273.456,3.746
448,273.565,3.747
449,273.750,3.750
450,273.716,3.750
451,273.790,3.751
452,273.980,3.753
453,274.069,3.754
454,274.144,3.755
455,274.290,3.757
456,274.366,3.758
457,274.439,3.759
458,274.510,3.760
459,274.591,3.762
460,274.665,3.763
461,274.767,3.764
462,274.847,3.765
463,274.920,3.766
464,274.977,3.767
465,275.085,3.768
466,275.163,3.769
467,275.313,3.771
468,275.240,3.770
469,275.430,3.773
470,275.482,3.774
471,275.568,3.775
472,275.663,3.776
473,275.919,3.780
474,276.007,3.781
475,276.109,3.782
476,276.160,3.783
477,276.243,3.784
478,276.332,3.785
479,276.493,3.788
480,276.572,3.789
481,276.619,3.789
482,276.712,3.791
483,276.802,3.792
484,276.903,3.793
485,277.115,3.796
486,277.202,3.797
487,277.266,3.798
488,277.369,3.800
489,277.443,3.801
490,277.506,3.801
491,277.611,3.803
492,277.777,3.805
493,277.793,3.805
494,277.950,3.808
495,278.052,3.809
496,278.125,3.810
497,278.181,3.811
498,278.249,3.812
499,278.327,3.813
500,278.533,3.816
501,278.606,3.817
502,278.683,3.818
503,278.802,3.819
504,278.926,3.821
505,278.899,3.821
506,278.898,3.821
507,279.182,3.824
508,279.264,3.826
509,279.423,3.828
510,279.467,3.828
511,279.488,3.829
512,279.588,3.830
513,279.594,3.830
514,279.793,3.833
515,279.962,3.835
516,280.005,3.836
517,280.099,3.837
518,280.228,3.839
519,280.302,3.840
520,280.293,3.840
521,280.305,3.840
522,280.450,3.842
523,280.516,3.843
524,280.534,3.843
525,280.649,3.845
526,280.830,3.847
527,280.836,3.847
528,280.989,3.849
529,281.104,3.851
530,281.080,3.850
531,281.105,3.851
532,281.265,3.853
533,280.978,3.849
534,281.119,3.851
535,281.220,3.852
536,281.316,3.854
537,281.410,3.855
538,281.611,3.858
539,281.776,3.860
540,281.853,3.861
541,281.938,3.862
542,282.045,3.864
543,282.121,3.865
544,282.216,3.866
545,282.349,3.868
546,282.324,3.867
547,282.461,3.869
548,282.515,3.870
549,282.512,3.870
550,282.585,3.871
551,282.663,3.872
552,282.757,3.873
553,282.804,3.874
554,283.056,3.877
555,283.135,3.879
556,283.215,3.880
557,283.282,3.881
558,283.431,3.883
559,284.326,3.895
560,284.530,3.898
561,284.660,3.899
562,284.771,3.901
563,284.863,3.902
564,285.024,3.904
565,285.107,3.906
566,285.174,3.906
567,285.248,3.908
568,285.326,3.909
569,285.472,3.911
570,285.546,3.912
571,285.611,3.912
572,285.890,3.916
573,285.971,3.917
574,286.053,3.919
575,286.134,3.920
576,286.282,3.922
577,286.262,3.921
578,286.422,3.924
579,286.565,3.926
580,286.610,3.926
581,286.670,3.927
582,286.735,3.928
583,286.826,3.929
584,286.881,3.930
585,286.691,3.927
586,286.831,3.929
587,286.889,3.930
588,287.008,3.932
589,287.067,3.932
590,287.071,3.932
591,287.233,3.935
592,287.306,3.936
593,287.353,3.936
594,287.375,3.937
595,287.436,3.937
596,287.522,3.939
597,287.536,3.939
598,287.762,3.942
599,287.814,3.943
600,287.873,3.943
601,287.985,3.945
602,288.040,3.946
603,288.109,3.947
604,288.199,3.948
605,288.238,3.948
606,288.297,3.949
607,288.339,3.950
608,288.393,3.951
609,288.402,3.951
610,288.567,3.953
611,288.583,3.953
612,288.723,3.955
613,288.810,3.956
614,288.680,3.955
615,288.843,3.957
616,288.888,3.957
617,289.046,3.960
618,289.103,3.960
619,289.283,3.963
620,289.359,3.964
621,289.452,3.965
622,289.598,3.967
623,289.646,3.968
624,289.670,3.968
625,289.776,3.970
626,289.785,3.970
627,289.843,3.970
628,289.904,3.971
629,290.056,3.973
630,290.116,3.974
631,290.288,3.977
632,290.331,3.977
633,290.368,3.978
634,290.420,3.978
635,290.482,3.979
636,290.538,3.980
637,290.213,3.976
638,290.295,3.977
639,290.372,3.978
640,290.530,3.980
641,290.625,3.981
642,290.661,3.982
643,290.707,3.982
644,290.830,3.984
645,290.853,3.984
646,290.947,3.986
647,290.985,3.986
648,291.067,3.987
649,291.229,3.989
650,291.925,3.999
651,292.046,4.001
652,292.199,4.003
653,292.305,4.004
654,292.354,4.005
655,292.431,4.006
656,292.465,4.006
657,292.537,4.007
658,292.611,4.008
659,292.854,4.012
660,292.846,4.012
661,292.958,4.013
662,293.012,4.014
663,286.523,3.925
664,286.758,3.928
665,286.940,3.931
666,287.128,3.933
667,287.418,3.937
668,287.528,3.939
669,287.636,3.940
670,287.791,3.942
671,287.770,3.942
672,287.934,3.944
673,288.053,3.946
674,288.151,3.947
675,288.226,3.948
676,287.514,3.939
677,287.665,3.941
678,287.901,3.944
679,288.102,3.947
680,288.215,3.948
681,288.326,3.950
682,288.358,3.950
683,288.482,3.952
684,288.585,3.953
685,288.715,3.955
686,288.792,3.956
687,288.797,3.956
688,288.931,3.958
689,289.306,3.963
690,289.403,3.964
691,289.585,3.967
692,289.694,3.968
693,289.768,3.969
694,289.644,3.968
695,289.708,3.969
696,289.824,3.970
697,289.887,3.971
698,290.038,3.973
699,290.042,3.973
700,290.094,3.974
701,290.329,3.977
702,290.243,3.976
703,290.221,3.976
704,290.198,3.975
705,290.249,3.976
706,290.309,3.977
707,290.437,3.979
708,290.497,3.979
709,290.561,3.980
710,290.628,3.981
711,290.767,3.983
712,290.733,3.983
713,291.001,3.986
714,291.030,3.987
715,291.169,3.989
716,291.169,3.989
717,291.118,3.988
718,291.175,3.989
719,291.290,3.990
720,291.438,3.992
721,291.470,3.993
722,291.645,3.995
723,291.661,3.995
724,291.713,3.996
725,291.846,3.998
726,291.951,3.999
727,291.980,4.000
728,291.480,3.993
729,291.507,3.993
730,291.550,3.994
731,291.591,3.994
732,291.669,3.995
733,291.720,3.996
734,291.774,3.997
735,291.902,3.999
736,291.873,3.998
737,291.925,3.999
738,292.161,4.002
739,292.217,4.003
740,292.169,4.002
741,292.307,4.004
742,292.423,4.006
743,292.480,4.007
744,292.562,4.008
745,292.579,4.008
746,292.576,4.008
747,292.727,4.010
748,292.813,4.011
749,292.806,4.011
750,293.020,4.014
751,293.065,4.015
752,293.261,4.017
753,293.162,4.016
754,289.333,3.963
755,289.394,3.964
756,289.490,3.966
757,289.582,3.967
758,289.643,3.968
759,289.704,3.969
760,289.766,3.969
761,289.836,3.970
762,289.891,3.971
763,289.947,3.972
764,290.005,3.973
765,290.093,3.974
766,290.285,3.977
767,289.809,3.970
768,289.894,3.971
769,289.842,3.970
770,289.887,3.971
771,290.127,3.974
772,290.170,3.975
773,290.263,3.976
774,290.352,3.977
775,290.375,3.978
776,290.408,3.978
777,290.450,3.979
778,290.497,3.979
779,290.688,3.982
780,290.826,3.984
781,290.845,3.984
782,290.771,3.983
783,290.939,3.985
784,291.085,3.987
785,291.016,3.987
786,290.974,3.986
787,291.000,3.986
788,291.029,3.987
789,291.192,3.989
790,291.368,3.991
791,291.524,3.993
792,291.554,3.994
793,292.474,4.006
794,292.520,4.007
795,292.594,4.008
796,292.633,4.009
797,292.756,4.010
798,292.965,4.013
799,293.107,4.015
800,293.098,4.015
801,293.165,4.016
802,293.313,4.018
803,293.405,4.019
804,293.463,4.020
805,293.426,4.020
806,293.603,4.022
807,293.597,4.022
808,293.547,4.021
809,293.589,4.022
810,293.583,4.022
811,293.724,4.024
812,293.773,4.024
813,293.958,4.027
814,294.028,4.028
815,294.229,4.031
816,294.208,4.030
817,294.358,4.032
818,294.353,4.032
819,294.393,4.033
820,294.390,4.033
821,294.572,4.035
822,294.615,4.036
823,294.804,4.038
824,294.816,4.039
825,294.847,4.039
826,294.887,4.040
827,294.932,4.040
828,295.057,4.042
829,295.140,4.043
830,295.194,4.044
831,295.216,4.044
832,295.246,4.044
833,295.251,4.045
