1,28.452,3.161
2,30.727,3.414
3,32.269,3.585
4,33.440,3.716
5,34.385,3.821
6,35.180,3.909
7,35.866,3.985
8,36.470,4.052
9,37.010,4.112
10,37.498,4.166
11,37.944,4.216
12,38.355,4.262
13,38.613,4.290
14,38.993,4.333
15,39.344,4.372
16,39.672,4.408
17,39.980,4.442
18,40.272,4.475
19,40.548,4.505
20,40.811,4.535
21,41.062,4.562
22,41.302,4.589
23,41.532,4.615
24,41.753,4.639
25,41.965,4.663
26,42.170,4.686
27,42.367,4.707
28,42.557,4.729
29,42.742,4.749
30,42.920,4.769
31,43.093,4.788
32,43.261,4.807
33,43.424,4.825
34,43.583,4.843
35,43.737,4.860
36,43.887,4.876
37,44.033,4.893
38,44.176,4.908
39,44.197,4.911
40,44.335,4.926
41,44.470,4.941
42,44.601,4.956
43,44.728,4.970
44,44.853,4.984
45,44.976,4.997
46,45.095,5.011
47,45.212,5.024
48,45.327,5.036
49,45.440,5.049
50,45.551,5.061
51,45.659,5.073
52,45.765,5.085
53,45.870,5.097
54,45.973,5.108
55,46.074,5.119
56,46.173,5.130
57,46.271,5.141
58,46.367,5.152
59,46.461,5.162
60,46.554,5.173
61,46.646,5.183
62,46.736,5.193
63,46.825,5.203
64,46.912,5.212
65,46.999,5.222
66,47.084,5.232
67,47.168,5.241
68,47.250,5.250
69,47.332,5.259
70,47.412,5.268
71,47.492,5.277
72,47.570,5.286
73,47.648,5.294
74,47.724,5.303
75,47.799,5.311
76,47.874,5.319
77,47.948,5.328
78,48.020,5.336
79,48.092,5.344
80,48.163,5.351
81,48.233,5.359
82,48.303,5.367
83,48.371,5.375
84,48.439,5.382
85,48.506,5.390
86,48.573,5.397
87,48.639,5.404
88,48.703,5.411
89,48.768,5.419
90,48.831,5.426
91,48.874,5.430
92,49.014,5.446
93,49.129,5.459
94,49.231,5.470
95,49.326,5.481
96,49.414,5.490
97,49.499,5.500
98,49.580,5.509
99,49.658,5.518
100,49.734,5.526
101,49.809,5.534
102,49.881,5.542
103,49.952,5.550
104,49.997,5.555
105,50.071,5.563
106,50.142,5.571
107,50.211,5.579
108,50.278,5.586
109,50.344,5.594
110,50.409,5.601
111,50.473,5.608
112,50.536,5.615
113,50.598,5.622
114,50.659,5.629
115,50.720,5.636
116,50.779,5.642
117,50.839,5.649
118,50.897,5.655
119,50.955,5.662
120,51.012,5.668
121,51.068,5.674
122,51.124,5.680
123,51.179,5.687
124,51.234,5.693
125,51.289,5.699
126,51.342,5.705
127,51.396,5.711
128,51.449,5.717
129,51.501,5.722
130,51.553,5.728
131,51.604,5.734
132,51.655,5.739
133,51.706,5.745
134,51.756,5.751
135,51.806,5.756
136,51.855,5.762
137,51.904,5.767
138,51.953,5.773
139,52.001,5.778
140,52.049,5.783
141,52.096,5.788
142,52.143,5.794
143,52.190,5.799
144,52.236,5.804
145,52.282,5.809
146,52.328,5.814
147,52.374,5.819
148,52.419,5.824
149,52.464,5.829
150,52.508,5.834
151,52.552,5.839
152,52.596,5.844
153,52.640,5.849
154,52.683,5.854
155,52.726,5.858
156,52.769,5.863
157,52.811,5.868
158,52.853,5.873
159,52.895,5.877
160,52.937,5.882
161,52.978,5.886
162,53.020,5.891
163,53.060,5.896
164,53.101,5.900
165,53.142,5.905
166,53.182,5.909
167,53.222,5.914
168,53.261,5.918
169,53.301,5.922
170,53.340,5.927
171,53.379,5.931
172,53.418,5.935
173,53.456,5.940
174,53.495,5.944
175,53.533,5.948
176,53.571,5.952
177,53.608,5.956
178,53.646,5.961
179,53.683,5.965
180,53.720,5.969
181,53.757,5.973
182,53.794,5.977
183,53.830,5.981
184,53.866,5.985
185,53.903,5.989
186,53.938,5.993
187,53.974,5.997
188,54.010,6.001
189,54.045,6.005
190,54.080,6.009
191,54.115,6.013
192,54.150,6.017
193,54.185,6.021
194,54.219,6.024
195,54.254,6.028
196,54.318,6.035
197,54.372,6.041
198,54.422,6.047
199,54.468,6.052
200,54.512,6.057
201,54.554,6.062
202,54.595,6.066
203,54.636,6.071
204,54.675,6.075
205,54.714,6.079
206,54.752,6.084
207,54.789,6.088
208,54.148,6.016
209,54.223,6.025
210,54.285,6.032
211,54.340,6.038
212,54.392,6.044
