1,1085.208,1.855
2,1270.546,2.172
3,1402.478,2.397
4,1505.898,2.574
5,1591.437,2.720
6,1664.651,2.846
7,1728.821,2.955
8,1786.055,3.053
9,1837.791,3.142
10,1885.084,3.222
11,1928.660,3.297
12,1969.098,3.366
13,2004.006,3.426
14,2039.484,3.486
15,2072.900,3.543
16,2104.504,3.597
17,2134.617,3.649
18,2163.289,3.698
19,2190.574,3.745
20,2216.906,3.790
21,2241.903,3.832
22,2265.950,3.873
23,2289.373,3.913
24,2311.857,3.952
25,2333.508,3.989
26,2354.322,4.024
27,2374.955,4.060
28,2394.839,4.094
29,2414.061,4.127
30,2432.866,4.159
31,2450.966,4.190
32,2468.631,4.220
33,2485.764,4.249
34,2502.447,4.278
35,2518.707,4.305
36,2534.591,4.333
37,2550.088,4.359
38,2565.231,4.385
39,2579.776,4.410
40,2594.376,4.435
41,2608.633,4.459
42,2622.873,4.484
43,2636.390,4.507
44,2650.120,4.530
45,2663.256,4.553
46,2676.195,4.575
47,2688.857,4.596
48,2701.552,4.618
49,2713.753,4.639
50,2725.769,4.659
51,2737.972,4.680
52,2752.345,4.705
53,2764.443,4.726
54,2775.814,4.745
55,2786.892,4.764
56,2797.838,4.783
57,2808.605,4.801
58,2820.003,4.821
59,2830.576,4.839
60,2840.280,4.855
61,2850.416,4.873
62,2860.835,4.890
63,2870.693,4.907
64,2880.466,4.924
65,2869.360,4.905
66,2878.454,4.920
67,2888.004,4.937
68,2897.177,4.952
69,2905.953,4.967
70,2914.880,4.983
71,2923.690,4.998
72,2933.276,5.014
73,2941.909,5.029
74,2950.463,5.044
75,2958.872,5.058
76,2967.268,5.072
77,2975.308,5.086
78,2981.060,5.096
79,2989.150,5.110
80,2997.638,5.124
81,3005.620,5.138
82,3013.253,5.151
83,3020.774,5.164
84,3028.650,5.177
85,3036.275,5.190
86,3044.071,5.204
87,3051.356,5.216
88,3058.578,5.228
89,3065.852,5.241
90,3073.074,5.253
91,3079.201,5.264
92,3087.178,5.277
93,3094.826,5.290
94,3101.953,5.302
95,3109.155,5.315
96,3116.753,5.328
97,3123.650,5.340
98,3130.547,5.351
99,3137.408,5.363
100,3143.671,5.374
101,3150.336,5.385
102,3156.955,5.397
103,3164.615,5.410
104,3179.821,5.436
105,3186.873,5.448
106,3193.634,5.459
107,3201.111,5.472
108,3206.637,5.481
109,3212.987,5.492
110,3220.209,5.505
111,3226.531,5.515
112,3232.771,5.526
113,3239.006,5.537
114,3246.311,5.549
115,3253.331,5.561
116,3259.434,5.572
117,3256.174,5.566
118,3261.448,5.575
119,3268.935,5.588
120,3274.956,5.598
121,3280.913,5.608
122,3286.854,5.619
123,3292.701,5.629
124,3298.507,5.638
125,3304.808,5.649
126,3310.519,5.659
127,3315.501,5.668
128,3320.707,5.676
129,3327.892,5.689
130,3329.714,5.692
131,3335.888,5.702
132,3341.815,5.713
133,3347.577,5.722
134,3353.246,5.732
135,3357.914,5.740
136,3363.707,5.750
137,3369.017,5.759
138,3374.336,5.768
139,3379.597,5.777
140,3386.085,5.788
141,3391.288,5.797
142,3396.570,5.806
143,3398.417,5.809
144,3403.785,5.818
145,3409.020,5.827
146,3413.869,5.836
147,3418.937,5.844
148,3423.947,5.853
149,3428.847,5.861
150,3432.939,5.868
151,3438.706,5.878
152,3444.006,5.887
153,3448.735,5.895
154,3453.551,5.904
155,3458.626,5.912
156,3460.183,5.915
157,3465.283,5.924
158,3470.212,5.932
159,3475.058,5.940
160,3479.713,5.948
161,3484.322,5.956
162,3488.981,5.964
163,3493.760,5.972
164,3498.065,5.980
165,3502.586,5.987
166,3507.015,5.995
167,3511.831,6.003
168,3516.218,6.011
169,3521.423,6.020
170,3526.034,6.027
171,3530.539,6.035
172,3535.927,6.044
173,3540.092,6.051
174,3545.044,6.060
175,3548.268,6.065
176,3552.580,6.073
177,3558.579,6.083
178,3561.885,6.089
179,3566.010,6.096
180,3570.168,6.103
181,3575.138,6.111
182,3576.558,6.114
183,3581.153,6.122
184,3584.759,6.128
185,3588.998,6.135
186,3593.199,6.142
187,3597.326,6.149
188,3602.570,6.158
189,3607.054,6.166
190,3610.682,6.172
191,3615.049,6.180
192,3618.915,6.186
193,3622.835,6.193
194,3626.880,6.200
195,3634.341,6.213
196,3638.006,6.219
197,3642.005,6.226
198,3646.868,6.234
199,3650.941,6.241
200,3654.716,6.247
201,3658.645,6.254
202,3661.392,6.259
203,3665.232,6.265
204,3668.967,6.272
205,3672.959,6.279
206,3678.072,6.287
207,3681.748,6.294
208,3679.611,6.290
209,3684.020,6.297
210,3688.365,6.305
211,3692.692,6.312
212,3696.735,6.319
213,3700.681,6.326
214,3704.962,6.333
215,3708.680,6.340
216,3713.051,6.347
217,3716.229,6.353
218,3719.830,6.359
219,3723.795,6.365
220,3727.927,6.373
221,3727.961,6.373
222,3731.904,6.379
223,3735.938,6.386
224,3739.505,6.392
225,3743.107,6.398
226,3746.601,6.404
227,3750.426,6.411
228,3754.146,6.417
229,3757.207,6.423
230,3760.523,6.428
231,3764.012,6.434
232,3768.267,6.441
233,3771.864,6.448
234,3772.603,6.449
235,3776.203,6.455
236,3779.851,6.461
237,3784.139,6.469
238,3785.666,6.471
239,3791.206,6.481
240,3794.408,6.486
241,3797.922,6.492
242,3801.388,6.498
243,3804.744,6.504
244,3806.618,6.507
245,3811.000,6.515
246,3814.503,6.521
247,3819.284,6.529
248,3824.385,6.537
249,3826.547,6.541
250,3829.691,6.546
251,3834.280,6.554
252,3837.580,6.560
253,3840.832,6.566
254,3842.139,6.568
255,3845.313,6.573
256,3848.412,6.578
257,3851.733,6.584
258,3856.722,6.593
259,3860.024,6.598
260,3862.798,6.603
261,3866.120,6.609
262,3870.681,6.617
263,3873.969,6.622
264,3874.946,6.624
265,3878.107,6.629
266,3881.114,6.634
267,3885.347,6.642
268,3888.212,6.647
269,3891.184,6.652
270,3894.268,6.657
271,3897.255,6.662
272,3900.068,6.667
273,3898.553,6.664
274,3902.319,6.671
275,3905.799,6.677
276,3908.598,6.681
277,3911.533,6.686
278,3914.610,6.692
279,3920.088,6.701
280,3922.918,6.706
281,3925.850,6.711
282,3928.620,6.716
283,3931.897,6.721
284,3933.747,6.724
285,3938.715,6.733
286,3930.640,6.719
287,3933.151,6.723
288,3936.078,6.728
289,3940.599,6.736
290,3943.591,6.741
291,3946.700,6.746
292,3948.287,6.749
293,3951.795,6.755
294,3956.500,6.763
295,3959.110,6.768
296,3961.891,6.772
297,3965.299,6.778
298,3965.962,6.779
299,3932.588,6.722
300,3936.480,6.729
301,3939.711,6.735
302,3943.361,6.741
303,3945.573,6.745
304,3948.540,6.750
305,3951.444,6.755
306,3957.641,6.765
307,3961.731,6.772
308,3963.547,6.775
309,3966.096,6.780
310,3968.219,6.783
311,3972.411,6.790
312,3974.043,6.793
313,3976.844,6.798
314,3979.344,6.802
315,3982.029,6.807
316,3984.615,6.811
317,3987.176,6.816
318,3989.959,6.820
319,3992.924,6.826
320,3995.566,6.830
321,3998.493,6.835
322,4000.865,6.839
323,4004.733,6.846
324,4008.112,6.851
325,4013.740,6.861
326,4016.374,6.866
327,4019.809,6.871
328,4022.656,6.876
329,4025.659,6.881
330,4029.181,6.887
331,4031.767,6.892
332,4034.422,6.896
333,4036.693,6.900
334,4039.102,6.904
335,4040.270,6.906
336,4043.752,6.912
337,4046.068,6.916
338,4044.112,6.913
339,4047.760,6.919
340,4050.912,6.925
341,4055.629,6.933
342,4058.519,6.938
343,4061.688,6.943
344,4063.845,6.947
345,4068.161,6.954
346,4070.933,6.959
347,4073.676,6.964
348,4076.626,6.969
349,4079.316,6.973
350,4083.239,6.980
351,4084.519,6.982
352,4087.200,6.987
353,4088.481,6.989
354,4091.136,6.993
355,4094.994,7.000
356,4097.478,7.004
357,4099.076,7.007
358,4101.573,7.011
359,4104.109,7.016
360,4108.782,7.024
361,4110.164,7.026
362,4112.765,7.030
363,4114.975,7.034
364,4117.583,7.039
365,4120.905,7.044
366,4124.831,7.051
367,4126.852,7.054
368,4127.267,7.055
369,4131.800,7.063
370,4134.223,7.067
371,4136.653,7.071
372,4139.567,7.076
373,4141.815,7.080
374,4145.053,7.086
375,4147.522,7.090
376,4149.458,7.093
377,4139.663,7.076
378,4142.337,7.081
379,4145.570,7.086
380,4148.230,7.091
381,4150.396,7.095
382,4153.059,7.099
383,4155.500,7.103
384,4157.839,7.107
385,4162.329,7.115
386,4164.707,7.119
387,4166.904,7.123
388,4169.377,7.127
389,4171.701,7.131
390,4164.168,7.118
391,4165.214,7.120
392,4167.495,7.124
393,4169.808,7.128
394,4172.098,7.132
395,4175.948,7.138
396,4178.139,7.142
397,4180.383,7.146
398,4182.585,7.150
399,4184.835,7.154
400,4187.367,7.158
401,4188.814,7.160
402,4191.063,7.164
403,4189.029,7.161
404,4191.565,7.165
405,4193.910,7.169
406,4196.319,7.173
407,4198.527,7.177
