1,224.376,3.074
2,240.991,3.301
3,252.427,3.458
4,261.198,3.578
5,268.338,3.676
6,274.374,3.759
7,279.611,3.830
8,284.242,3.894
9,288.398,3.951
10,292.170,4.002
11,295.626,4.050
12,298.817,4.093
13,301.599,4.131
14,304.402,4.170
15,307.024,4.206
16,309.492,4.240
17,311.825,4.272
18,314.037,4.302
19,316.141,4.331
20,318.148,4.358
21,320.067,4.384
22,321.906,4.410
23,323.671,4.434
24,325.369,4.457
25,327.004,4.480
26,328.306,4.497
27,329.871,4.519
28,331.375,4.539
29,332.828,4.559
30,334.234,4.579
31,335.597,4.597
32,336.920,4.615
33,338.205,4.633
34,339.455,4.650
35,340.672,4.667
36,341.858,4.683
37,343.014,4.699
38,344.143,4.714
39,344.606,4.721
40,345.773,4.737
41,346.884,4.752
42,347.958,4.767
43,349.000,4.781
44,350.015,4.795
45,351.005,4.808
46,351.973,4.822
47,352.920,4.835
48,353.847,4.847
49,354.755,4.860
50,355.646,4.872
51,356.520,4.884
52,357.197,4.893
53,358.062,4.905
54,358.905,4.917
55,359.730,4.928
56,360.539,4.939
57,361.334,4.950
58,362.114,4.960
59,362.881,4.971
60,363.636,4.981
61,364.379,4.991
62,365.111,5.002
63,365.831,5.011
64,366.541,5.021
65,370.541,5.076
66,371.208,5.085
67,371.873,5.094
68,372.532,5.103
69,373.185,5.112
70,373.829,5.121
71,374.467,5.130
72,375.096,5.138
73,375.718,5.147
74,376.333,5.155
75,376.941,5.164
76,377.541,5.172
77,378.135,5.180
78,379.763,5.202
79,380.357,5.210
80,380.939,5.218
81,381.513,5.226
82,382.079,5.234
83,382.639,5.242
84,383.191,5.249
85,383.737,5.257
86,384.277,5.264
87,384.812,5.271
88,385.340,5.279
89,385.863,5.286
90,386.380,5.293
91,386.892,5.300
92,387.399,5.307
93,387.901,5.314
94,388.398,5.321
95,388.890,5.327
96,389.377,5.334
97,389.860,5.341
98,390.338,5.347
99,390.812,5.354
100,391.281,5.360
101,391.746,5.366
102,392.207,5.373
103,392.664,5.379
104,394.597,5.405
105,395.063,5.412
106,395.518,5.418
107,395.966,5.424
108,396.408,5.430
109,396.844,5.436
110,397.276,5.442
111,397.704,5.448
112,398.128,5.454
113,398.547,5.460
114,398.963,5.465
115,399.376,5.471
116,399.785,5.477
117,400.049,5.480
118,400.456,5.486
119,400.858,5.491
120,401.256,5.497
121,401.650,5.502
122,402.042,5.507
