1,7270.726,1.553
2,8528.799,1.822
3,9447.561,2.018
4,10181.065,2.175
5,10796.483,2.306
6,11329.465,2.420
7,11801.330,2.521
8,12225.865,2.612
9,12612.584,2.694
10,12968.340,2.770
11,13298.181,2.841
12,13606.038,2.907
13,13879.644,2.965
14,14153.067,3.024
15,14411.560,3.079
16,14657.049,3.131
17,14890.909,3.181
18,15114.340,3.229
19,15328.410,3.275
20,15533.865,3.318
21,15731.449,3.361
22,15921.903,3.401
23,16105.701,3.441
24,16283.488,3.479
25,16455.517,3.515
26,16582.148,3.542
27,16744.649,3.577
28,16902.284,3.611
29,17055.385,3.644
30,17204.380,3.675
31,17349.539,3.706
32,17490.900,3.737
33,17628.901,3.766
34,17763.640,3.795
35,17895.375,3.823
36,18024.038,3.850
37,18150.251,3.877
38,18273.524,3.904
39,18374.983,3.925
40,18495.601,3.951
41,18612.892,3.976
42,18727.859,4.001
43,18840.524,4.025
44,18950.935,4.048
45,19059.521,4.072
46,19166.169,4.094
47,19270.810,4.117
48,19373.792,4.139
49,19475.034,4.160
50,19574.436,4.182
51,19672.391,4.203
52,19777.377,4.225
53,19872.713,4.245
54,19966.799,4.265
55,20058.864,4.285
56,20149.905,4.305
57,20239.751,4.324
58,20328.207,4.343
59,20415.505,4.361
60,20501.724,4.380
61,20587.231,4.398
62,20671.191,4.416
63,20754.023,4.434
64,20835.660,4.451
65,20871.128,4.459
66,20951.942,4.476
67,21031.433,4.493
68,21110.116,4.510
69,21187.773,4.526
70,21263.865,4.543
71,21340.423,4.559
72,21414.814,4.575
73,21489.110,4.591
74,21561.508,4.606
75,21633.750,4.622
76,21705.260,4.637
77,21776.372,4.652
78,21812.756,4.660
79,21883.335,4.675
80,21952.939,4.690
81,22021.375,4.704
82,22088.705,4.719
83,22156.716,4.733
84,22222.531,4.747
85,22288.477,4.761
86,22354.384,4.776
87,22418.845,4.789
88,22482.640,4.803
89,22546.663,4.817
90,22609.859,4.830
91,22648.059,4.838
92,22712.453,4.852
93,22774.730,4.865
94,22837.200,4.879
95,22899.293,4.892
96,22959.680,4.905
97,23019.326,4.918
98,23080.214,4.931
99,23139.445,4.943
100,23197.204,4.956
101,23255.930,4.968
102,23313.260,4.980
103,23371.571,4.993
104,23415.355,5.002
105,23476.162,5.015
106,23534.917,5.028
107,23592.961,5.040
108,23649.097,5.052
109,23707.014,5.065
110,23761.652,5.076
111,23815.175,5.088
