1,207.086,2.837
2,230.062,3.152
3,246.129,3.372
4,258.586,3.542
5,268.810,3.682
6,277.509,3.801
7,285.098,3.905
8,291.842,3.998
9,297.918,4.081
10,303.453,4.157
11,308.541,4.227
12,313.252,4.291
13,317.138,4.344
14,321.336,4.402
15,325.263,4.456
16,328.960,4.506
17,332.458,4.554
18,335.779,4.600
19,338.943,4.643
20,341.965,4.684
21,344.858,4.724
22,347.634,4.762
23,350.302,4.799
24,352.871,4.834
25,355.349,4.868
26,357.387,4.896
27,359.772,4.928
28,362.063,4.960
29,364.273,4.990
30,366.413,5.019
31,368.487,5.048
32,370.502,5.075
33,372.461,5.102
34,374.367,5.128
35,376.224,5.154
36,378.035,5.179
37,379.802,5.203
38,381.527,5.226
39,383.213,5.249
40,384.861,5.272
41,386.474,5.294
42,388.052,5.316
43,389.598,5.337
44,391.112,5.358
45,392.597,5.378
46,394.053,5.398
47,395.482,5.418
48,396.885,5.437
49,398.262,5.456
50,399.615,5.474
51,400.944,5.492
52,396.124,5.426
53,397.374,5.443
54,398.607,5.460
55,399.823,5.477
56,401.020,5.493
57,402.200,5.510
58,403.362,5.526
59,404.508,5.541
60,405.637,5.557
61,406.750,5.572
62,407.848,5.587
63,408.931,5.602
64,409.999,5.616
65,410.290,5.620
66,411.447,5.636
67,412.554,5.651
68,413.630,5.666
69,414.681,5.681
70,415.713,5.695
71,416.728,5.709
72,417.726,5.722
73,418.710,5.736
74,419.680,5.749
75,420.637,5.762
76,421.581,5.775
77,422.514,5.788
78,423.987,5.808
79,424.875,5.820
80,425.760,5.832
81,426.637,5.844
82,427.507,5.856
83,428.368,5.868
84,429.221,5.880
85,430.065,5.891
86,430.901,5.903
87,431.728,5.914
88,432.548,5.925
89,433.359,5.936
90,434.163,5.947
91,434.959,5.958
92,435.747,5.969
93,436.528,5.980
94,437.302,5.990
95,438.068,6.001
96,438.828,6.011
97,439.580,6.022
98,440.326,6.032
99,441.066,6.042
100,441.799,6.052
101,442.525,6.062
102,443.245,6.072
103,443.960,6.082
104,444.668,6.091
105,445.370,6.101
106,446.067,6.111
107,446.758,6.120
108,447.443,6.129
109,448.123,6.139
110,448.797,6.148
111,449.466,6.157
112,450.130,6.166
113,450.789,6.175
114,451.442,6.184
115,452.091,6.193
116,452.735,6.202
117,453.374,6.211
118,454.008,6.219
119,454.638,6.228
120,455.263,6.236
121,455.884,6.245
122,456.500,6.253
123,457.112,6.262
124,457.720,6.270
125,458.323,6.278
126,458.922,6.287
127,459.517,6.295
128,460.108,6.303
129,460.695,6.311
130,461.036,6.316
131,461.620,6.324
132,462.198,6.331
133,462.772,6.339
134,463.342,6.347
135,463.908,6.355
136,464.470,6.363
137,465.028,6.370
138,465.583,6.378
139,466.134,6.385
140,466.682,6.393
141,467.226,6.400
142,467.767,6.408
143,466.696,6.393
144,467.346,6.402
145,467.955,6.410
146,468.541,6.418
147,469.113,6.426
148,469.674,6.434
149,470.226,6.441
150,470.770,6.449
151,471.309,6.456
152,471.842,6.464
153,472.369,6.471
154,472.893,6.478
155,473.411,6.485
156,473.499,6.486
157,474.032,6.494
158,474.555,6.501
159,475.071,6.508
160,475.580,6.515
161,476.085,6.522
162,476.585,6.529
163,477.082,6.535
164,477.574,6.542
165,478.063,6.549
166,478.549,6.555
167,479.032,6.562
168,479.511,6.569
169,475.295,6.511
170,476.016,6.521
171,476.655,6.530
172,477.250,6.538
173,477.817,6.545
174,478.365,6.553
175,478.899,6.560
176,479.421,6.567
177,479.934,6.574
178,480.438,6.581
179,480.936,6.588
180,481.427,6.595
181,481.913,6.602
182,477.766,6.545
183,478.265,6.552
184,478.749,6.558
185,479.223,6.565
186,479.691,6.571
187,480.153,6.577
188,480.611,6.584
189,481.064,6.590
190,481.512,6.596
191,481.957,6.602
192,482.399,6.608
193,482.837,6.614
194,483.272,6.620
195,484.639,6.639
196,485.065,6.645
197,485.489,6.651
198,485.911,6.656
199,486.331,6.662
200,486.749,6.668
201,487.164,6.673
202,487.577,6.679
203,487.988,6.685
204,488.397,6.690
205,488.803,6.696
206,489.208,6.701
207,489.610,6.707
208,490.322,6.717
209,490.749,6.723
210,491.165,6.728
211,491.575,6.734
212,491.980,6.739
213,492.381,6.745
214,492.779,6.750
215,493.174,6.756
216,493.567,6.761
217,493.957,6.767
218,494.345,6.772
219,494.730,6.777
220,495.114,6.782
221,493.853,6.765
222,494.346,6.772
223,494.802,6.778
224,495.237,6.784
225,495.659,6.790
226,496.071,6.795
227,496.477,6.801
228,496.876,6.807
229,497.271,6.812
230,497.662,6.817
231,498.048,6.823
232,498.432,6.828
233,498.812,6.833
234,498.851,6.834
235,499.251,6.839
236,499.640,6.844
237,500.023,6.850
238,500.402,6.855
239,500.776,6.860
240,501.148,6.865
241,501.516,6.870
242,501.882,6.875
243,502.245,6.880
244,502.607,6.885
245,502.966,6.890
246,503.323,6.895
247,503.678,6.900
248,504.031,6.905
249,504.382,6.909
250,504.732,6.914
251,505.079,6.919
252,505.426,6.924
253,505.770,6.928
254,506.113,6.933
255,506.455,6.938
256,506.795,6.942
257,507.133,6.947
258,507.470,6.952
259,507.806,6.956
260,506.990,6.945
261,507.345,6.950
262,507.691,6.955
263,508.033,6.959
264,508.370,6.964
265,508.705,6.969
266,509.038,6.973
267,509.368,6.978
268,509.697,6.982
269,510.023,6.987
270,510.349,6.991
271,510.672,6.996
272,510.994,7.000
273,511.315,7.004
274,511.635,7.009
275,511.953,7.013
276,512.269,7.017
277,512.585,7.022
278,512.899,7.026
279,513.212,7.030
280,513.524,7.035
281,513.834,7.039
282,514.144,7.043
283,514.452,7.047
284,514.760,7.052
285,515.066,7.056
286,515.371,7.060
287,515.675,7.064
288,515.978,7.068
289,516.280,7.072
290,516.580,7.076
291,516.880,7.081
292,517.179,7.085
293,517.477,7.089
294,517.774,7.093
295,518.070,7.097
296,518.364,7.101
297,518.658,7.105
298,518.951,7.109
299,518.516,7.103
300,518.851,7.108
301,519.172,7.112
302,519.484,7.116
303,519.792,7.120
304,520.095,7.125
305,520.395,7.129
306,520.693,7.133
307,520.989,7.137
308,521.283,7.141
309,521.575,7.145
310,521.866,7.149
311,522.155,7.153
312,522.239,7.154
313,522.492,7.157
314,522.755,7.161
315,523.022,7.165
316,523.292,7.168
317,523.562,7.172
318,523.833,7.176
319,524.104,7.180
320,524.376,7.183
321,524.647,7.187
322,524.917,7.191
323,525.187,7.194
324,525.457,7.198
325,525.269,7.195
326,525.590,7.200
327,525.893,7.204
328,526.188,7.208
329,526.477,7.212
330,526.761,7.216
331,527.043,7.220
332,527.322,7.224
333,527.598,7.227
334,527.873,7.231
335,528.147,7.235
336,528.419,7.239
337,528.689,7.242
338,528.972,7.246
339,529.183,7.249
340,529.410,7.252
341,529.646,7.255
342,529.887,7.259
343,530.130,7.262
344,530.375,7.265
345,530.621,7.269
346,530.868,7.272
347,531.115,7.276
348,531.363,7.279
349,531.610,7.282
350,531.858,7.286
351,532.208,7.291
352,532.474,7.294
353,532.733,7.298
354,532.989,7.301
355,533.243,7.305
356,533.495,7.308
357,533.747,7.312
358,533.996,7.315
359,534.245,7.318
360,534.494,7.322
361,534.741,7.325
362,534.987,7.329
363,535.233,7.332
364,535.478,7.335
365,535.723,7.339
366,535.966,7.342
367,536.209,7.345
368,536.452,7.349
369,536.694,7.352
370,536.935,7.355
371,537.176,7.359
372,537.416,7.362
373,537.655,7.365
374,537.894,7.368
375,538.132,7.372
376,538.370,7.375
377,538.203,7.373
378,538.454,7.376
379,538.700,7.379
380,538.943,7.383
381,539.184,7.386
382,539.423,7.389
383,539.661,7.393
384,539.898,7.396
385,540.134,7.399
386,540.369,7.402
387,540.604,7.406
388,540.837,7.409
389,541.070,7.412
390,541.232,7.414
391,541.512,7.418
392,541.775,7.422
393,542.031,7.425
394,542.280,7.428
395,542.526,7.432
396,542.769,7.435
397,543.010,7.438
398,543.249,7.442
399,543.486,7.445
400,543.722,7.448
401,543.956,7.451
402,544.189,7.455
403,544.492,7.459
404,544.734,7.462
405,544.971,7.465
406,545.206,7.469
407,545.439,7.472
408,545.670,7.475
409,545.900,7.478
410,546.129,7.481
411,546.357,7.484
412,546.584,7.487
413,546.810,7.491
414,547.035,7.494
415,547.259,7.497
416,548.308,7.511
417,548.522,7.514
418,548.739,7.517
419,548.957,7.520
420,549.175,7.523
421,549.393,7.526
422,549.611,7.529
423,549.828,7.532
424,550.046,7.535
425,550.263,7.538
426,550.479,7.541
427,550.696,7.544
428,550.911,7.547
429,549.743,7.531
430,550.062,7.535
431,550.348,7.539
432,550.616,7.543
433,550.874,7.546
434,551.124,7.550
435,551.369,7.553
436,551.609,7.556
437,551.846,7.560
438,552.081,7.563
439,552.312,7.566
440,552.542,7.569
441,552.770,7.572
442,551.301,7.552
443,551.617,7.556
444,551.903,7.560
445,552.173,7.564
446,552.433,7.568
447,552.686,7.571
448,552.934,7.574
449,553.177,7.578
450,553.419,7.581
451,553.656,7.584
452,553.893,7.588
453,554.126,7.591
454,554.357,7.594
455,554.586,7.597
456,554.813,7.600
457,555.038,7.603
458,555.261,7.606
459,555.484,7.609
460,555.710,7.612
461,555.930,7.615
462,556.150,7.618
463,556.369,7.621
464,556.588,7.624
465,556.805,7.627
466,557.021,7.630
467,557.235,7.633
468,557.449,7.636
469,557.663,7.639
470,557.876,7.642
471,558.088,7.645
472,558.299,7.648
473,558.509,7.651
474,558.719,7.654
475,558.928,7.657
476,559.132,7.659
477,559.342,7.662
478,559.550,7.665
479,559.757,7.668
480,559.962,7.671
481,560.168,7.674
482,560.372,7.676
483,560.579,7.679
484,560.782,7.682
485,560.985,7.685
486,561.187,7.687
487,561.389,7.690
488,561.593,7.693
489,561.793,7.696
490,561.995,7.699
491,562.194,7.701
492,562.393,7.704
493,562.593,7.707
494,559.358,7.662
495,559.733,7.668
496,560.057,7.672
497,560.345,7.676
498,560.616,7.680
499,560.874,7.683
500,561.123,7.687
501,561.366,7.690
502,561.599,7.693
503,561.830,7.696
504,562.058,7.699
505,562.291,7.703
506,562.514,7.706
507,563.526,7.720
508,563.817,7.724
509,564.086,7.727
510,564.338,7.731
511,564.588,7.734
512,564.831,7.737
513,565.063,7.741
514,565.291,7.744
515,565.516,7.747
516,565.746,7.750
517,565.966,7.753
518,566.176,7.756
519,566.388,7.759
520,566.620,7.762
521,566.832,7.765
522,567.042,7.768
523,567.252,7.771
524,567.454,7.773
525,567.660,7.776
526,567.870,7.779
527,568.074,7.782
528,568.271,7.785
529,568.488,7.788
530,568.685,7.790
531,568.885,7.793
532,569.081,7.796
533,570.322,7.813
534,570.725,7.818
535,571.059,7.823
536,571.345,7.827
537,571.620,7.830
538,571.882,7.834
539,572.128,7.837
540,572.377,7.841
541,572.614,7.844
542,572.871,7.848
543,573.099,7.851
544,573.333,7.854
545,573.562,7.857
546,573.165,7.852
547,573.351,7.854
548,573.568,7.857
549,573.766,7.860
550,573.968,7.863
551,574.180,7.865
552,574.382,7.868
553,574.563,7.871
554,574.762,7.873
555,574.984,7.876
556,575.183,7.879
557,575.378,7.882
558,575.574,7.885
559,573.388,7.855
560,573.638,7.858
561,573.862,7.861
562,574.084,7.864
563,574.299,7.867
564,574.510,7.870
565,574.726,7.873
566,574.951,7.876
567,575.153,7.879
568,575.354,7.882
569,575.554,7.884
570,575.752,7.887
571,575.944,7.890
572,576.139,7.892
573,576.339,7.895
574,576.538,7.898
575,576.730,7.900
576,576.915,7.903
577,577.109,7.906
578,577.293,7.908
579,577.480,7.911
580,577.667,7.913
581,577.876,7.916
582,578.055,7.919
583,578.238,7.921
584,578.422,7.924
585,578.606,7.926
586,578.790,7.929
587,578.974,7.931
588,579.157,7.934
589,579.354,7.936
590,579.530,7.939
591,579.711,7.941
592,579.903,7.944
593,580.100,7.947
594,580.280,7.949
595,580.460,7.952
596,580.642,7.954
597,580.819,7.956
598,579.693,7.941
599,580.169,7.948
600,580.526,7.952
601,580.848,7.957
602,581.141,7.961
603,581.417,7.965
604,581.690,7.968
605,581.941,7.972
606,582.173,7.975
607,582.437,7.979
608,582.665,7.982
609,582.886,7.985
610,583.109,7.988
611,583.322,7.991
612,583.534,7.994
613,583.739,7.996
614,583.945,7.999
615,584.148,8.002
616,584.351,8.005
617,584.566,8.008
618,584.773,8.011
619,584.972,8.013
620,585.169,8.016
621,585.372,8.019
622,585.546,8.021
623,585.742,8.024
624,585.812,8.025
625,585.997,8.027
626,586.183,8.030
627,586.395,8.033
628,586.585,8.035
629,586.787,8.038
630,586.947,8.040
631,587.131,8.043
632,587.342,8.046
633,587.522,8.048
634,587.704,8.051
635,587.884,8.053
636,588.079,8.056
637,588.670,8.064
638,588.845,8.066
639,589.058,8.069
640,589.241,8.072
641,589.436,8.074
642,589.606,8.077
643,589.811,8.080
644,590.002,8.082
645,590.170,8.085
646,590.353,8.087
647,590.532,8.089
648,590.706,8.092
649,590.877,8.094
650,591.081,8.097
651,591.246,8.099
652,591.419,8.102
653,591.608,8.104
654,591.779,8.107
655,591.952,8.109
656,592.125,8.111
657,592.298,8.114
658,592.458,8.116
659,592.614,8.118
660,592.825,8.121
661,593.007,8.123
662,593.170,8.126
663,593.785,8.134
664,594.223,8.140
665,594.576,8.145
666,594.872,8.149
667,595.154,8.153
668,595.424,8.156
669,595.686,8.160
670,595.929,8.163
671,596.176,8.167
672,596.397,8.170
673,596.614,8.173
674,596.838,8.176
675,597.047,8.179
676,597.413,8.184
677,597.602,8.186
678,597.792,8.189
679,597.992,8.192
680,598.210,8.195
681,598.397,8.197
682,598.594,8.200
683,598.781,8.202
684,598.957,8.205
685,599.142,8.207
686,599.354,8.210
687,599.523,8.213
688,599.723,8.215
689,599.877,8.217
690,600.036,8.220
691,600.225,8.222
692,600.383,8.224
693,600.596,8.227
694,600.786,8.230
695,600.973,8.233
696,601.142,8.235
697,601.314,8.237
698,601.483,8.239
699,601.653,8.242
700,601.835,8.244
701,601.998,8.247
702,602.092,8.248
703,602.300,8.251
704,602.488,8.253
705,602.696,8.256
706,602.859,8.258
707,603.042,8.261
708,603.208,8.263
709,603.407,8.266
710,603.564,8.268
711,603.783,8.271
712,603.972,8.274
713,604.134,8.276
714,604.291,8.278
715,604.378,8.279
716,604.543,8.281
717,604.739,8.284
718,604.924,8.287
719,605.075,8.289
720,605.234,8.291
721,605.395,8.293
722,605.556,8.295
723,605.718,8.298
724,605.896,8.300
725,606.088,8.303
726,606.240,8.305
727,606.393,8.307
728,606.612,8.310
729,606.781,8.312
730,606.973,8.315
731,607.128,8.317
732,607.299,8.319
733,607.458,8.321
734,607.607,8.323
735,607.749,8.325
736,607.901,8.327
737,608.070,8.330
738,608.200,8.332
739,608.351,8.334
740,608.503,8.336
741,580.495,7.952
742,580.691,7.955
743,580.827,7.957
744,580.927,7.958
745,581.058,7.960
746,581.193,7.962
747,581.392,7.964
748,581.530,7.966
749,581.661,7.968
750,581.796,7.970
751,581.979,7.972
752,582.111,7.974
753,582.238,7.976
754,582.366,7.978
755,582.480,7.979
756,582.648,7.981
757,582.786,7.983
758,582.918,7.985
759,583.022,7.987
760,583.194,7.989
761,583.327,7.991
762,583.544,7.994
763,583.667,7.995
764,583.785,7.997
765,583.936,7.999
766,584.065,8.001
767,584.051,8.001
768,584.193,8.003
769,584.319,8.004
770,584.451,8.006
771,584.596,8.008
772,584.725,8.010
773,584.848,8.012
774,585.002,8.014
775,585.149,8.016
776,585.306,8.018
777,585.396,8.019
778,585.562,8.021
779,585.689,8.023
780,585.840,8.025
781,585.970,8.027
782,586.101,8.029
783,586.224,8.030
784,586.351,8.032
785,586.488,8.034
786,586.617,8.036
787,586.778,8.038
788,586.898,8.040
789,587.044,8.042
790,587.171,8.043
791,587.295,8.045
792,587.443,8.047
793,587.594,8.049
794,587.717,8.051
795,587.805,8.052
796,587.928,8.054
797,588.069,8.056
798,588.187,8.057
799,588.304,8.059
800,588.423,8.061
801,588.615,8.063
802,588.728,8.065
803,588.872,8.067
804,588.995,8.068
805,589.119,8.070
806,586.933,8.040
807,587.197,8.044
808,587.406,8.047
809,587.587,8.049
810,587.773,8.052
811,587.918,8.054
812,588.138,8.057
813,588.292,8.059
814,588.438,8.061
815,588.624,8.063
816,588.779,8.065
817,588.914,8.067
818,589.113,8.070
819,588.527,8.062
820,588.677,8.064
821,588.824,8.066
822,588.986,8.068
823,589.126,8.070
824,589.365,8.073
825,589.498,8.075
826,589.627,8.077
827,589.754,8.079
828,589.978,8.082
829,590.105,8.084
830,590.221,8.085
831,590.358,8.087
832,590.461,8.089
833,590.601,8.090
