1,296.325,4.059
2,336.628,4.611
3,365.283,5.004
4,387.756,5.312
5,406.364,5.567
6,422.309,5.785
7,436.303,5.977
8,448.800,6.148
9,460.109,6.303
10,470.453,6.445
11,479.994,6.575
12,488.857,6.697
13,497.044,6.809
14,504.856,6.916
15,512.214,7.017
16,519.176,7.112
17,525.785,7.203
18,532.081,7.289
19,538.093,7.371
20,543.849,7.450
21,549.371,7.526
22,554.679,7.598
23,559.790,7.668
24,564.721,7.736
25,569.483,7.801
26,568.619,7.789
27,573.192,7.852
28,577.595,7.912
29,581.853,7.971
30,585.982,8.027
31,589.991,8.082
32,593.890,8.135
33,597.686,8.187
34,601.384,8.238
35,604.992,8.288
36,608.512,8.336
37,611.951,8.383
38,615.312,8.429
39,620.821,8.504
40,624.274,8.552
41,627.587,8.597
42,630.798,8.641
43,633.926,8.684
44,636.979,8.726
45,639.965,8.767
46,642.889,8.807
47,645.754,8.846
48,648.565,8.884
49,651.323,8.922
50,654.031,8.959
51,656.692,8.996
52,659.307,9.032
53,661.878,9.067
54,664.408,9.101
55,666.897,9.136
56,669.347,9.169
57,671.760,9.202
58,674.136,9.235
59,676.478,9.267
60,678.785,9.298
61,681.060,9.330
62,683.303,9.360
63,685.516,9.391
64,687.698,9.421
65,688.237,9.428
66,690.364,9.457
67,692.462,9.486
68,694.533,9.514
69,696.577,9.542
70,698.596,9.570
71,700.591,9.597
72,702.561,9.624
73,704.508,9.651
74,706.433,9.677
75,708.335,9.703
76,710.216,9.729
77,712.077,9.754
78,713.073,9.768
79,714.994,9.794
80,716.863,9.820
81,718.696,9.845
82,720.501,9.870
83,722.282,9.894
84,724.039,9.918
85,725.776,9.942
86,727.492,9.966
87,729.190,9.989
88,730.870,10.012
89,732.532,10.035
90,734.178,10.057
91,735.807,10.080
92,737.420,10.102
93,739.017,10.124
94,740.600,10.145
95,742.168,10.167
96,743.721,10.188
97,745.260,10.209
98,746.786,10.230
99,748.298,10.251
100,749.797,10.271
101,751.283,10.292
102,752.756,10.312
103,754.217,10.332
104,726.450,9.951
105,727.804,9.970
106,729.158,9.988
107,730.507,10.007
108,731.850,10.025
109,733.185,10.044
110,734.510,10.062
111,735.826,10.080
112,737.132,10.098
113,738.430,10.115
114,739.718,10.133
115,740.997,10.151
116,742.268,10.168
117,743.530,10.185
118,744.790,10.203
119,746.034,10.220
120,747.272,10.237
121,748.497,10.253
122,749.716,10.270
123,750.927,10.287
124,752.130,10.303
125,753.325,10.320
126,754.519,10.336
127,755.704,10.352
128,756.876,10.368
129,758.046,10.384
130,754.516,10.336
131,756.350,10.361
132,757.963,10.383
133,759.458,10.404
134,760.878,10.423
135,762.263,10.442
136,763.590,10.460
137,764.906,10.478
138,766.176,10.496
139,767.424,10.513
140,768.649,10.529
141,769.861,10.546
142,771.058,10.562
143,772.106,10.577
144,773.309,10.593
145,774.490,10.609
146,775.654,10.625
147,776.805,10.641
148,777.943,10.657
149,779.071,10.672
150,780.203,10.688
151,781.293,10.703
152,782.388,10.718
153,783.475,10.733
154,784.554,10.747
155,785.647,10.762
156,786.704,10.777
157,787.761,10.791
158,788.811,10.806
159,789.874,10.820
160,790.914,10.834
161,791.972,10.849
162,793.005,10.863
163,794.041,10.877
164,795.074,10.891
165,796.074,10.905
166,797.070,10.919
167,798.056,10.932
168,799.045,10.946
169,798.832,10.943
170,799.895,10.957
171,800.925,10.972
172,801.931,10.985
173,802.922,10.999
174,803.926,11.013
175,804.900,11.026
176,805.866,11.039
177,806.825,11.052
178,807.786,11.066
179,808.707,11.078
180,809.690,11.092
181,810.628,11.104
182,811.004,11.110
183,811.929,11.122
184,812.849,11.135
185,813.801,11.148
186,814.711,11.160
187,815.603,11.173
188,816.551,11.186
189,817.451,11.198
190,818.345,11.210
191,819.230,11.222
192,820.076,11.234
193,820.952,11.246
194,821.825,11.258
195,820.788,11.244
196,821.828,11.258
197,822.784,11.271
198,823.683,11.283
199,824.574,11.296
200,825.462,11.308
201,826.341,11.320
202,827.212,11.332
203,828.077,11.344
204,828.987,11.356
205,829.830,11.368
206,830.673,11.379
207,831.512,11.391
208,832.347,11.402
209,833.178,11.413
210,834.005,11.425
211,834.870,11.437
212,835.715,11.448
213,836.527,11.459
214,837.358,11.471
215,838.086,11.481
216,838.887,11.492
217,839.718,11.503
218,840.540,11.514
219,841.330,11.525
220,842.118,11.536
221,842.903,11.547
222,843.685,11.557
223,844.464,11.568
224,845.262,11.579
225,846.073,11.590
226,846.839,11.601
227,847.603,11.611
228,848.328,11.621
229,849.110,11.632
230,849.895,11.642
231,850.625,11.652
232,851.404,11.663
233,852.149,11.673
234,841.807,11.532
235,842.807,11.545
236,843.674,11.557
237,844.541,11.569
238,845.327,11.580
239,846.172,11.591
240,846.970,11.602
241,847.771,11.613
242,848.549,11.624
243,849.351,11.635
244,850.122,11.646
245,850.836,11.655
246,851.589,11.666
247,851.664,11.667
248,852.348,11.676
249,853.082,11.686
250,853.798,11.696
251,854.516,11.706
252,855.232,11.716
253,855.947,11.725
254,856.702,11.736
255,857.410,11.745
256,858.112,11.755
257,858.780,11.764
258,859.494,11.774
259,860.176,11.783
260,861.653,11.803
261,862.385,11.813
262,863.083,11.823
263,863.791,11.833
264,864.516,11.843
265,865.233,11.853
266,865.925,11.862
267,866.616,11.871
268,867.303,11.881
269,868.000,11.890
270,868.647,11.899
271,869.331,11.909
272,870.090,11.919
273,872.742,11.955
274,873.464,11.965
275,874.190,11.975
276,874.895,11.985
277,875.588,11.994
278,876.275,12.004
279,876.957,12.013
280,877.634,12.022
281,878.307,12.032
282,879.028,12.041
283,879.691,12.051
284,880.363,12.060
285,881.021,12.069
286,881.675,12.078
287,882.323,12.087
288,882.965,12.095
289,883.655,12.105
290,884.294,12.114
291,884.920,12.122
292,885.538,12.131
293,886.152,12.139
294,886.779,12.148
295,887.442,12.157
296,888.066,12.165
297,888.683,12.174
298,889.380,12.183
299,890.028,12.192
300,890.650,12.201
301,891.271,12.209
302,891.890,12.218
303,892.483,12.226
304,893.067,12.234
305,893.673,12.242
306,894.305,12.251
307,894.907,12.259
308,895.507,12.267
309,896.113,12.276
310,896.712,12.284
311,897.333,12.292
312,896.084,12.275
313,896.817,12.285
314,897.504,12.295
315,898.169,12.304
316,898.864,12.313
317,899.427,12.321
318,900.049,12.329
319,900.668,12.338
320,901.282,12.346
321,901.893,12.355
322,902.540,12.364
323,903.141,12.372
324,903.792,12.381
325,903.978,12.383
326,904.670,12.393
327,905.315,12.402
328,905.938,12.410
329,906.553,12.419
330,907.163,12.427
331,907.769,12.435
332,908.370,12.443
333,908.966,12.452
334,909.560,12.460
335,910.150,12.468
336,910.760,12.476
337,911.382,12.485
338,908.788,12.449
339,909.517,12.459
340,910.176,12.468
341,910.829,12.477
342,911.441,12.485
343,912.108,12.495
344,912.733,12.503
345,913.304,12.511
346,913.893,12.519
347,914.511,12.528
348,915.020,12.535
349,915.737,12.544
350,916.345,12.553
351,916.149,12.550
352,916.672,12.557
353,917.348,12.566
354,917.909,12.574
355,918.429,12.581
356,918.927,12.588
357,919.580,12.597
358,920.132,12.605
359,920.684,12.612
360,921.235,12.620
361,921.739,12.627
362,922.278,12.634
363,922.945,12.643
364,923.226,12.647
365,923.785,12.655
366,924.371,12.663
367,924.958,12.671
368,925.463,12.678
369,925.967,12.684
370,926.593,12.693
371,927.103,12.700
372,927.661,12.708
373,928.263,12.716
374,928.791,12.723
375,929.278,12.730
376,929.801,12.737
377,928.670,12.722
378,929.222,12.729
379,929.763,12.736
380,930.300,12.744
381,930.832,12.751
382,931.395,12.759
383,932.013,12.767
384,932.479,12.774
385,933.073,12.782
386,933.581,12.789
387,934.079,12.796
388,934.529,12.802
389,935.030,12.809
390,935.684,12.818
391,936.191,12.825
392,936.680,12.831
393,937.181,12.838
394,937.683,12.845
395,938.193,12.852
396,938.747,12.860
397,939.242,12.866
398,939.738,12.873
399,940.255,12.880
400,940.753,12.887
401,941.242,12.894
402,941.593,12.899
403,918.042,12.576
404,918.681,12.585
405,919.412,12.595
406,919.900,12.601
407,920.603,12.611
408,921.137,12.618
409,921.599,12.625
410,922.060,12.631
411,922.535,12.637
412,923.275,12.648
413,923.759,12.654
414,924.362,12.662
415,924.887,12.670
416,923.962,12.657
417,924.517,12.665
418,924.953,12.671
419,925.452,12.677
420,925.815,12.682
421,926.222,12.688
422,926.704,12.695
423,927.121,12.700
424,927.522,12.706
425,928.150,12.714
426,928.484,12.719
427,929.058,12.727
428,929.476,12.733
429,928.876,12.724
430,929.298,12.730
431,929.784,12.737
432,930.208,12.743
433,930.644,12.749
434,931.081,12.755
435,931.646,12.762
436,932.093,12.768
437,932.577,12.775
438,932.879,12.779
439,933.296,12.785
440,933.718,12.791
441,934.142,12.796
442,931.972,12.767
443,932.714,12.777
444,933.262,12.784
445,933.808,12.792
446,934.287,12.798
447,934.745,12.805
448,935.228,12.811
449,935.651,12.817
450,936.120,12.824
451,936.556,12.830
452,937.010,12.836
453,937.460,12.842
454,938.016,12.850
455,936.637,12.831
456,937.323,12.840
457,937.911,12.848
458,938.525,12.857
459,939.052,12.864
460,939.555,12.871
461,940.063,12.878
462,940.549,12.884
463,941.030,12.891
464,941.573,12.898
465,942.052,12.905
466,942.505,12.911
467,942.932,12.917
468,943.365,12.923
469,943.857,12.930
470,944.298,12.936
471,944.839,12.943
472,945.270,12.949
473,945.692,12.955
474,946.070,12.960
475,946.508,12.966
476,946.978,12.972
477,947.405,12.978
478,947.833,12.984
479,948.342,12.991
480,948.796,12.997
481,949.202,13.003
482,949.640,13.009
483,950.014,13.014
484,950.427,13.020
485,950.843,13.025
486,951.250,13.031
487,951.848,13.039
488,952.264,13.045
489,952.663,13.050
490,953.038,13.055
491,953.451,13.061
492,953.917,13.067
493,954.262,13.072
494,939.335,12.868
495,939.867,12.875
496,940.289,12.881
497,940.699,12.886
498,941.186,12.893
499,941.590,12.898
500,941.993,12.904
501,942.384,12.909
502,942.772,12.915
503,943.252,12.921
504,943.642,12.927
505,944.108,12.933
506,944.515,12.939
507,944.861,12.943
508,945.202,12.948
509,945.623,12.954
510,945.964,12.958
511,946.406,12.964
512,946.722,12.969
513,947.177,12.975
514,947.623,12.981
515,947.990,12.986
516,948.432,12.992
517,948.828,12.998
518,949.325,13.004
519,949.757,13.010
520,950.072,13.015
521,950.388,13.019
522,950.685,13.023
523,951.042,13.028
524,951.406,13.033
525,951.935,13.040
526,952.271,13.045
527,952.640,13.050
528,953.147,13.057
529,953.508,13.062
530,953.950,13.068
531,954.323,13.073
532,954.672,13.078
533,954.753,13.079
534,955.174,13.085
535,955.542,13.090
536,955.935,13.095
537,956.350,13.101
538,956.719,13.106
539,957.123,13.111
540,957.482,13.116
541,957.833,13.121
542,958.175,13.126
543,958.622,13.132
544,958.926,13.136
545,959.277,13.141
546,960.514,13.158
547,961.053,13.165
548,961.392,13.170
549,961.808,13.175
550,962.284,13.182
551,962.670,13.187
552,963.137,13.194
553,963.515,13.199
554,963.842,13.203
555,964.239,13.209
556,964.670,13.215
557,965.091,13.220
558,965.353,13.224
559,965.781,13.230
560,966.157,13.235
561,966.471,13.239
562,966.817,13.244
563,967.424,13.252
564,967.770,13.257
565,968.071,13.261
566,968.409,13.266
567,968.769,13.271
568,969.113,13.276
569,969.463,13.280
570,969.843,13.286
571,970.268,13.291
