1,233.813,3.203
2,265.254,3.634
3,287.595,3.940
4,305.105,4.180
5,319.595,4.378
6,332.006,4.548
7,342.892,4.697
8,352.610,4.830
9,361.401,4.951
10,369.438,5.061
11,376.849,5.162
12,383.731,5.257
13,390.043,5.343
14,396.277,5.428
15,402.106,5.508
16,407.599,5.584
17,412.803,5.655
18,417.750,5.723
19,422.469,5.787
20,426.982,5.849
21,431.308,5.908
22,435.464,5.965
23,439.464,6.020
24,443.319,6.073
25,447.042,6.124
26,450.641,6.173
27,454.126,6.221
28,457.504,6.267
29,460.781,6.312
30,463.966,6.356
31,467.061,6.398
32,470.074,6.439
33,473.009,6.480
34,475.870,6.519
35,478.661,6.557
36,481.386,6.594
37,484.047,6.631
38,486.649,6.666
39,489.274,6.702
40,491.811,6.737
41,494.282,6.771
42,496.696,6.804
43,499.057,6.836
44,501.371,6.868
45,503.638,6.899
46,505.862,6.930
47,508.045,6.960
48,510.188,6.989
49,512.293,7.018
50,514.362,7.046
51,516.396,7.074
52,518.977,7.109
53,520.982,7.137
54,522.944,7.164
55,524.871,7.190
56,526.764,7.216
57,528.627,7.241
58,530.461,7.267
59,532.267,7.291
60,534.047,7.316
61,535.801,7.340
62,537.530,7.363
63,539.235,7.387
64,540.917,7.410
65,542.808,7.436
66,544.472,7.459
67,546.106,7.481
68,547.715,7.503
69,549.303,7.525
70,550.869,7.546
71,552.415,7.567
72,553.941,7.588
73,555.450,7.609
74,556.940,7.629
75,558.412,7.649
76,559.868,7.669
77,561.307,7.689
78,561.861,7.697
79,563.300,7.716
80,564.712,7.736
81,566.102,7.755
82,567.474,7.774
83,568.830,7.792
84,570.170,7.811
85,571.495,7.829
86,572.806,7.847
87,574.103,7.864
88,575.387,7.882
89,576.657,7.899
90,577.916,7.917
91,579.420,7.937
92,580.699,7.955
93,581.953,7.972
94,583.188,7.989
95,584.407,8.006
96,585.613,8.022
97,586.806,8.038
98,587.987,8.055
99,589.157,8.071
100,590.316,8.087
101,591.464,8.102
102,592.601,8.118
103,593.729,8.133
104,595.244,8.154
105,596.406,8.170
106,597.542,8.186
107,598.661,8.201
108,599.765,8.216
109,600.858,8.231
110,601.939,8.246
111,603.010,8.260
112,604.071,8.275
113,605.123,8.289
114,606.166,8.304
115,607.200,8.318
116,608.226,8.332
117,609.244,8.346
118,610.254,8.360
119,611.256,8.373
120,612.251,8.387
121,613.238,8.401
122,614.218,8.414
123,615.190,8.427
124,616.156,8.440
125,617.115,8.454
126,618.067,8.467
127,619.013,8.480
128,619.952,8.492
129,620.885,8.505
130,622.309,8.525
131,623.257,8.538
132,624.190,8.551
133,625.112,8.563
134,626.026,8.576
135,626.932,8.588
136,627.831,8.600
137,628.723,8.613
138,629.609,8.625
139,630.488,8.637
140,631.362,8.649
141,632.230,8.661
142,633.092,8.672
143,633.949,8.684
144,634.801,8.696
145,635.647,8.707
146,636.488,8.719
147,637.324,8.730
148,638.155,8.742
149,638.981,8.753
150,639.802,8.764
151,640.618,8.776
152,641.430,8.787
153,642.237,8.798
154,643.039,8.809
155,643.837,8.820
156,643.268,8.812
157,644.126,8.824
158,644.956,8.835
159,645.770,8.846
160,646.573,8.857
161,647.367,8.868
162,648.154,8.879
163,648.933,8.889
164,649.707,8.900
165,650.475,8.911
166,651.238,8.921
167,651.996,8.931
168,652.749,8.942
169,653.498,8.952
170,654.242,8.962
171,654.982,8.972
172,655.717,8.982
173,656.449,8.992
174,657.176,9.002
175,657.900,9.012
176,658.619,9.022
177,659.335,9.032
178,660.047,9.042
179,660.756,9.051
180,661.461,9.061
181,662.162,9.071
182,664.302,9.100
183,665.089,9.111
184,665.844,9.121
185,666.581,9.131
186,667.306,9.141
187,668.022,9.151
188,668.730,9.161
189,669.432,9.170
190,670.128,9.180
191,670.818,9.189
192,671.504,9.199
193,672.186,9.208
194,672.864,9.217
195,679.346,9.306
196,680.115,9.317
197,680.858,9.327
198,681.587,9.337
199,682.306,9.347
200,683.018,9.356
201,683.722,9.366
202,684.421,9.376
203,685.115,9.385
204,685.804,9.395
205,686.489,9.404
206,687.170,9.413
207,687.847,9.423
208,688.492,9.431
209,689.176,9.441
210,689.852,9.450
211,690.522,9.459
212,691.187,9.468
213,691.849,9.477
214,692.507,9.486
215,693.161,9.495
216,693.812,9.504
217,694.459,9.513
218,695.104,9.522
219,695.745,9.531
220,696.384,9.540
221,697.020,9.548
222,697.652,9.557
223,698.283,9.566
224,698.910,9.574
225,699.535,9.583
226,700.157,9.591
227,700.776,9.600
228,701.393,9.608
229,702.008,9.617
230,702.620,9.625
231,703.229,9.633
232,703.837,9.642
233,704.441,9.650
234,705.031,9.658
235,705.687,9.667
236,706.323,9.676
237,706.947,9.684
238,707.564,9.693
239,708.175,9.701
240,708.781,9.709
241,709.382,9.718
242,709.980,9.726
243,710.575,9.734
244,711.166,9.742
245,711.754,9.750
