1,21.955,2.439
2,23.375,2.597
3,24.343,2.705
4,25.082,2.787
5,25.682,2.854
6,26.188,2.910
7,26.626,2.958
8,27.013,3.001
9,27.361,3.040
10,27.675,3.075
11,27.964,3.107
12,28.230,3.137
13,28.477,3.164
14,28.708,3.190
15,28.924,3.214
16,29.129,3.237
17,29.322,3.258
18,29.505,3.278
19,29.679,3.298
20,29.846,3.316
21,30.005,3.334
22,30.157,3.351
23,30.304,3.367
24,30.444,3.383
25,30.580,3.398
26,30.711,3.412
27,30.837,3.426
28,30.960,3.440
29,31.078,3.453
30,31.193,3.466
31,31.305,3.478
32,31.416,3.491
33,31.525,3.503
34,31.629,3.514
35,31.730,3.526
36,31.831,3.537
37,31.931,3.548
38,32.025,3.558
39,32.116,3.568
40,32.208,3.579
41,32.295,3.588
42,32.381,3.598
43,32.465,3.607
44,32.540,3.616
45,32.621,3.625
46,32.699,3.633
47,32.790,3.643
48,32.859,3.651
49,32.933,3.659
50,33.020,3.669
51,33.079,3.675
52,33.073,3.675
53,33.185,3.687
54,33.276,3.697
55,33.362,3.707
56,33.443,3.716
57,33.520,3.724
58,33.594,3.733
59,33.677,3.742
60,33.731,3.748
61,33.797,3.755
62,33.874,3.764
63,33.935,3.771
64,33.996,3.777
65,34.076,3.786
66,34.137,3.793
67,34.201,3.800
68,34.243,3.805
69,34.332,3.815
70,34.378,3.820
71,34.431,3.826
72,34.483,3.831
73,34.530,3.837
74,34.602,3.845
75,34.643,3.849
76,34.725,3.858
77,34.788,3.865
78,34.835,3.871
79,34.882,3.876
80,34.929,3.881
81,34.976,3.886
82,35.015,3.891
83,35.066,3.896
84,35.110,3.901
85,35.155,3.906
86,35.197,3.911
87,35.222,3.914
88,35.263,3.918
89,35.324,3.925
90,35.365,3.929
91,35.407,3.934
92,35.473,3.941
93,35.511,3.946
94,35.550,3.950
95,35.582,3.954
96,35.619,3.958
97,35.656,3.962
98,35.698,3.966
99,35.735,3.971
100,35.756,3.973
101,35.791,3.977
102,35.827,3.981
103,35.863,3.985
104,35.899,3.989
105,35.944,3.994
106,36.034,4.004
107,36.069,4.008
108,36.104,4.012
109,36.161,4.018
110,36.192,4.021
111,36.208,4.023
112,36.239,4.027
113,36.271,4.030
114,36.303,4.034
115,36.336,4.037
116,36.392,4.044
117,36.422,4.047
118,36.437,4.049
119,36.467,4.052
120,36.498,4.055
121,36.563,4.063
122,36.590,4.066
123,36.619,4.069
124,36.649,4.072
125,36.673,4.075
126,36.720,4.080
127,36.749,4.083
128,36.785,4.087
129,36.805,4.089
130,36.810,4.090
131,36.837,4.093
132,36.890,4.099
133,36.895,4.099
134,36.944,4.105
135,36.970,4.108
136,37.004,4.112
137,37.026,4.114
138,37.050,4.117
139,37.099,4.122
140,37.122,4.125
141,37.148,4.128
142,37.173,4.130
143,37.236,4.137
144,37.221,4.136
145,37.291,4.143
146,37.313,4.146
147,37.337,4.149
148,37.365,4.152
149,37.386,4.154
150,37.408,4.156
151,37.418,4.158
152,37.439,4.160
153,37.435,4.159
154,37.472,4.164
155,37.491,4.166
156,37.552,4.172
157,37.545,4.172
158,37.565,4.174
159,37.586,4.176
160,37.629,4.181
161,37.676,4.186
162,37.695,4.188
163,37.735,4.193
164,37.757,4.195
165,37.778,4.198
166,37.814,4.202
167,37.806,4.201
168,37.823,4.203
169,37.857,4.206
170,37.870,4.208
171,37.886,4.210
172,37.903,4.211
173,37.961,4.218
174,37.959,4.218
175,38.028,4.225
176,38.030,4.226
177,38.048,4.228
178,38.065,4.229
179,38.144,4.238
180,38.161,4.240
181,38.198,4.244
182,38.223,4.247
183,38.192,4.244
184,38.246,4.250
185,38.263,4.251
186,38.281,4.253
187,38.266,4.252
188,38.278,4.253
189,38.293,4.255
190,38.310,4.257
191,38.425,4.269
192,38.407,4.267
193,38.462,4.274
194,38.480,4.276
195,38.467,4.274
196,38.542,4.282
197,38.557,4.284
198,38.571,4.286
199,38.557,4.284
200,38.604,4.289
201,38.618,4.291
202,38.634,4.293
203,38.650,4.294
204,38.667,4.296
205,38.666,4.296
206,38.689,4.299
207,38.710,4.301
208,38.722,4.302
209,38.737,4.304
210,38.753,4.306
211,38.827,4.314
212,38.796,4.311
213,38.805,4.312
214,38.818,4.313
215,38.831,4.315
216,38.880,4.320
217,38.891,4.321
218,38.904,4.323
219,38.946,4.327
220,38.945,4.327
221,38.955,4.328
222,38.955,4.328
223,39.030,4.337
224,39.043,4.338
225,39.047,4.339
226,39.060,4.340
227,39.036,4.337
228,39.078,4.342
229,39.064,4.340
230,39.074,4.342
231,39.129,4.348
232,39.130,4.348
233,39.210,4.357
234,39.207,4.356
235,39.214,4.357
236,39.225,4.358
237,39.263,4.363
238,39.243,4.360
239,39.320,4.369
240,39.330,4.370
241,39.340,4.371
242,39.350,4.372
243,39.375,4.375
244,39.387,4.376
245,39.401,4.378
246,39.415,4.379
