1,34.670,3.852
2,39.535,4.393
3,42.950,4.772
4,45.603,5.067
5,47.783,5.309
6,49.640,5.516
7,51.259,5.695
8,52.699,5.855
9,53.996,6.000
10,55.177,6.131
11,56.263,6.251
12,57.268,6.363
13,55.774,6.197
14,56.795,6.311
15,57.695,6.411
16,58.516,6.502
17,59.278,6.586
18,59.992,6.666
19,60.664,6.740
20,61.302,6.811
21,61.909,6.879
22,62.488,6.943
23,63.042,7.005
24,63.574,7.064
25,64.085,7.121
26,64.578,7.175
27,65.053,7.228
28,65.512,7.279
29,65.956,7.328
30,66.386,7.376
31,66.804,7.423
32,67.209,7.468
33,67.603,7.511
34,67.986,7.554
35,68.358,7.595
36,68.722,7.636
37,69.076,7.675
38,69.421,7.713
39,69.759,7.751
40,70.089,7.788
41,70.411,7.823
42,70.726,7.858
43,71.035,7.893
44,71.337,7.926
45,71.633,7.959
46,71.924,7.992
47,72.208,8.023
48,72.487,8.054
49,72.761,8.085
50,73.030,8.114
51,73.294,8.144
52,73.554,8.173
53,73.809,8.201
54,74.060,8.229
55,74.307,8.256
56,74.549,8.283
57,74.788,8.310
58,75.023,8.336
59,75.255,8.362
60,75.483,8.387
61,75.707,8.412
62,75.929,8.437
63,76.147,8.461
64,76.362,8.485
65,76.574,8.508
66,76.783,8.531
67,76.989,8.554
68,77.193,8.577
69,77.394,8.599
70,77.592,8.621
71,77.788,8.643
72,77.981,8.665
73,78.172,8.686
74,78.361,8.707
75,78.547,8.727
76,78.731,8.748
77,78.913,8.768
78,79.093,8.788
79,79.271,8.808
80,79.447,8.827
81,79.621,8.847
82,79.793,8.866
83,79.963,8.885
84,80.131,8.903
85,80.298,8.922
86,80.462,8.940
87,80.625,8.958
88,80.787,8.976
89,80.946,8.994
90,81.105,9.012
91,81.261,9.029
92,81.416,9.046
93,81.570,9.063
94,81.722,9.080
95,81.872,9.097
96,82.022,9.114
97,82.169,9.130
98,82.316,9.146
99,82.461,9.162
100,82.605,9.178
101,82.747,9.194
102,82.889,9.210
103,83.029,9.225
104,83.168,9.241
105,83.305,9.256
106,83.442,9.271
107,83.577,9.286
108,83.711,9.301
109,83.844,9.316
110,83.976,9.331
111,84.107,9.345
112,84.237,9.360
113,84.366,9.374
114,84.494,9.388
115,84.621,9.402
116,84.747,9.416
117,84.872,9.430
118,84.996,9.444
119,85.119,9.458
120,85.241,9.471
121,85.362,9.485
122,85.482,9.498
123,85.602,9.511
124,85.720,9.524
125,85.838,9.538
126,85.955,9.551
127,86.071,9.563
128,86.186,9.576
129,86.300,9.589
130,86.414,9.602
131,86.527,9.614
132,86.639,9.627
133,86.750,9.639
134,86.861,9.651
135,86.971,9.663
136,87.080,9.676
137,87.188,9.688
138,87.296,9.700
139,87.403,9.711
140,87.509,9.723
141,87.615,9.735
142,87.720,9.747
143,83.120,9.236
144,83.204,9.245
145,83.289,9.254
146,83.375,9.264
147,83.462,9.274
148,83.549,9.283
149,83.635,9.293
150,83.722,9.302
151,83.808,9.312
152,83.894,9.322
153,83.979,9.331
154,84.064,9.340
155,84.149,9.350
156,84.233,9.359
157,84.317,9.369
158,84.401,9.378
159,84.484,9.387
160,84.567,9.396
161,84.649,9.405
162,84.731,9.415
163,84.812,9.424
164,84.893,9.433
165,84.974,9.442
166,85.054,9.450
167,85.134,9.459
168,85.214,9.468
169,85.293,9.477
170,85.372,9.486
171,85.450,9.494
172,85.528,9.503
173,85.605,9.512
174,85.683,9.520
175,85.759,9.529
176,85.836,9.537
177,85.912,9.546
178,85.988,9.554
179,86.063,9.563
180,86.138,9.571
181,86.213,9.579
182,86.287,9.587
183,86.361,9.596
184,86.435,9.604
185,86.508,9.612
186,86.581,9.620
187,86.653,9.628
188,86.726,9.636
189,86.797,9.644
190,86.869,9.652
191,86.940,9.660
192,87.011,9.668
193,87.082,9.676
194,87.152,9.684
195,87.222,9.691
196,87.292,9.699
197,87.361,9.707
198,87.430,9.714
199,87.499,9.722
200,87.568,9.730
201,87.636,9.737
202,87.704,9.745
203,87.771,9.752
204,87.839,9.760
205,87.906,9.767
206,87.972,9.775
207,88.039,9.782
208,88.105,9.789
209,88.171,9.797
210,88.237,9.804
211,88.302,9.811
212,88.367,9.819
213,88.432,9.826
214,88.496,9.833
215,88.561,9.840
216,88.625,9.847
217,88.688,9.854
218,88.752,9.861
219,88.815,9.868
220,88.878,9.875
221,88.941,9.882
222,89.004,9.889
223,89.066,9.896
224,89.128,9.903
225,89.190,9.910
226,89.251,9.917
227,89.313,9.924
228,89.374,9.930
229,89.435,9.937
230,89.495,9.944
231,89.556,9.951
232,89.616,9.957
233,89.676,9.964
234,89.735,9.971
235,89.795,9.977
236,89.854,9.984
237,89.913,9.990
238,89.972,9.997
239,90.031,10.003
240,90.089,10.010
241,90.147,10.016
242,90.205,10.023
243,90.263,10.029
244,90.321,10.036
245,90.378,10.042
246,90.435,10.048
247,90.492,10.055
248,90.549,10.061
249,90.606,10.067
250,90.662,10.074
251,90.718,10.080
252,90.774,10.086
253,90.830,10.092
254,90.885,10.098
255,90.941,10.105
256,90.996,10.111
257,91.051,10.117
258,91.106,10.123
259,91.161,10.129
260,91.215,10.135
261,91.269,10.141
262,91.323,10.147
263,91.377,10.153
264,91.431,10.159
265,91.485,10.165
266,91.538,10.171
267,91.591,10.177
268,91.644,10.183
269,91.697,10.189
270,91.750,10.194
271,91.802,10.200
272,91.855,10.206
273,91.907,10.212
274,91.959,10.218
275,92.011,10.223
276,92.062,10.229
277,92.114,10.235
278,92.165,10.241
279,92.217,10.246
280,92.268,10.252
281,92.318,10.258
282,92.369,10.263
283,92.420,10.269
284,92.470,10.274
285,92.520,10.280
286,92.647,10.294
287,92.841,10.316
288,92.988,10.332
289,93.111,10.346
290,93.220,10.358
291,93.320,10.369
292,93.412,10.379
293,93.499,10.389
294,93.582,10.398
295,93.661,10.407
296,93.737,10.415
297,93.811,10.423
298,93.883,10.431
299,93.953,10.439
300,94.022,10.447
301,94.089,10.454
302,94.155,10.462
303,94.220,10.469
304,94.283,10.476
305,94.346,10.483
306,94.408,10.490
307,94.469,10.497
308,94.530,10.503
309,94.589,10.510
310,94.648,10.516
311,94.707,10.523
312,94.765,10.529
313,94.822,10.536
314,94.879,10.542
315,94.935,10.548
316,94.991,10.555
317,95.047,10.561
318,95.102,10.567
319,95.156,10.573
320,95.211,10.579
321,95.265,10.585
322,95.318,10.591
323,95.371,10.597
324,95.424,10.603
325,95.477,10.609
326,95.529,10.614
327,95.581,10.620
328,95.632,10.626
329,95.684,10.632
330,95.735,10.637
331,95.786,10.643
332,95.836,10.648
333,95.886,10.654
334,95.936,10.660
335,95.986,10.665
336,96.036,10.671
337,96.085,10.676
338,94.174,10.464
339,94.255,10.473
340,94.325,10.481
341,94.389,10.488
342,94.450,10.494
343,94.508,10.501
344,94.565,10.507
345,94.619,10.513
346,94.673,10.519
347,94.726,10.525
348,94.778,10.531
349,94.829,10.537
350,94.880,10.542
351,94.930,10.548
352,94.979,10.553
353,95.028,10.559
354,95.077,10.564
355,95.125,10.569
356,95.173,10.575
357,95.220,10.580
358,95.268,10.585
359,95.315,10.591
360,95.361,10.596
361,95.407,10.601
362,95.453,10.606
363,95.499,10.611
364,94.407,10.490
365,94.494,10.499
366,94.568,10.508
367,94.634,10.515
368,94.696,10.522
369,94.755,10.528
370,94.811,10.535
371,94.866,10.541
372,94.919,10.547
373,94.972,10.552
374,95.023,10.558
375,95.073,10.564
376,95.123,10.569
377,95.172,10.575
378,95.220,10.580
379,95.268,10.585
380,95.316,10.591
381,95.362,10.596
382,95.409,10.601
383,95.455,10.606
384,95.501,10.611
385,95.546,10.616
386,95.591,10.621
387,95.636,10.626
388,95.681,10.631
389,95.725,10.636
390,93.055,10.339
391,93.252,10.361
392,93.400,10.378
393,93.523,10.391
394,93.630,10.403
395,93.726,10.414
396,93.815,10.424
397,93.897,10.433
398,93.976,10.442
399,94.050,10.450
400,94.122,10.458
401,94.190,10.466
402,94.257,10.473
403,94.321,10.480
404,94.384,10.487
405,94.445,10.494
406,94.505,10.501
407,94.564,10.507
408,94.622,10.514
409,94.678,10.520
410,94.734,10.526
411,94.789,10.532
412,94.842,10.538
413,94.896,10.544
414,94.948,10.550
415,95.000,10.556
416,95.051,10.561
417,95.102,10.567
418,95.152,10.572
419,95.202,10.578
420,95.251,10.583
421,95.299,10.589
422,95.348,10.594
423,95.395,10.599
424,95.443,10.605
425,95.490,10.610
426,95.536,10.615
427,95.583,10.620
428,95.628,10.625
429,95.674,10.630
430,95.719,10.635
431,95.764,10.640
432,95.809,10.645
433,95.853,10.650
434,95.897,10.655
435,95.941,10.660
436,95.985,10.665
437,96.028,10.670
438,96.071,10.675
439,96.114,10.679
440,96.156,10.684
441,96.199,10.689
442,94.936,10.548
443,94.998,10.555
444,95.053,10.561
445,95.104,10.567
446,95.154,10.573
447,95.201,10.578
448,95.248,10.583
449,95.294,10.588
450,95.339,10.593
451,95.383,10.598
452,95.427,10.603
453,95.470,10.608
454,95.513,10.613
455,95.555,10.617
456,95.597,10.622
457,95.639,10.627
458,95.680,10.631
459,95.721,10.636
460,95.762,10.640
461,95.802,10.645
462,95.842,10.649
463,95.882,10.654
464,95.922,10.658
465,95.962,10.662
466,96.001,10.667
467,96.040,10.671
468,96.079,10.675
469,96.118,10.680
470,96.156,10.684
471,96.195,10.688
472,96.233,10.693
473,96.271,10.697
474,96.309,10.701
475,96.347,10.705
476,96.384,10.709
477,96.421,10.713
478,96.459,10.718
479,96.496,10.722
480,96.533,10.726
481,96.569,10.730
482,96.606,10.734
483,96.643,10.738
484,96.679,10.742
485,96.715,10.746
486,96.751,10.750
487,96.787,10.754
488,96.823,10.758
489,96.859,10.762
490,96.895,10.766
491,96.930,10.770
492,96.966,10.774
493,97.001,10.778
494,97.036,10.782
495,97.071,10.786
496,97.106,10.790
497,97.141,10.793
498,97.175,10.797
499,97.210,10.801
500,97.244,10.805
501,97.279,10.809
502,97.313,10.813
503,97.347,10.816
504,97.381,10.820
505,97.415,10.824
506,97.449,10.828
507,97.483,10.831
508,97.517,10.835
509,97.550,10.839
510,97.584,10.843
511,97.617,10.846
512,97.650,10.850
513,97.684,10.854
514,97.717,10.857
515,97.750,10.861
516,97.783,10.865
517,97.816,10.868
518,97.848,10.872
519,97.881,10.876
520,97.914,10.879
521,97.946,10.883
522,97.979,10.887
523,98.011,10.890
524,98.043,10.894
525,98.075,10.897
526,98.107,10.901
527,98.139,10.904
528,98.171,10.908
529,98.203,10.911
530,98.235,10.915
531,98.267,10.919
532,98.298,10.922
533,98.330,10.926
534,98.361,10.929
535,98.393,10.933
536,98.424,10.936
537,98.455,10.939
538,98.486,10.943
539,98.518,10.946
540,98.549,10.950
541,98.580,10.953
542,98.610,10.957
543,98.641,10.960
544,98.672,10.964
545,98.703,10.967
546,98.733,10.970
547,98.764,10.974
548,98.794,10.977
549,98.825,10.981
550,98.855,10.984
551,98.885,10.987
552,98.915,10.991
553,98.946,10.994
554,98.976,10.997
555,99.006,11.001
556,99.035,11.004
557,99.065,11.007
558,99.095,11.011
559,99.125,11.014
560,99.155,11.017
561,99.184,11.020
562,99.214,11.024
563,99.243,11.027
564,99.273,11.030
565,99.302,11.034
566,99.331,11.037
567,99.360,11.040
568,99.390,11.043
569,99.419,11.047
570,99.448,11.050
571,99.477,11.053
572,99.506,11.056
573,99.535,11.059
574,99.563,11.063
575,99.592,11.066
576,99.621,11.069
577,99.650,11.072
578,99.678,11.075
579,99.707,11.079
580,99.735,11.082
581,99.764,11.085
582,99.792,11.088
583,99.820,11.091
584,99.849,11.094
585,99.877,11.097
586,99.905,11.101
587,99.933,11.104
588,99.961,11.107
589,99.989,11.110
590,100.017,11.113
591,100.045,11.116
592,100.073,11.119
593,100.100,11.122
594,100.128,11.125
595,100.156,11.128
596,100.183,11.131
597,100.211,11.135
598,100.238,11.138
599,100.266,11.141
600,100.293,11.144
601,100.321,11.147
602,100.348,11.150
603,100.375,11.153
604,100.402,11.156
605,100.430,11.159
606,100.457,11.162
607,100.484,11.165
608,100.511,11.168
609,100.538,11.171
610,100.565,11.174
611,100.592,11.177
612,100.618,11.180
613,100.645,11.183
614,100.672,11.186
615,100.699,11.189
616,100.725,11.192
617,100.752,11.195
618,100.778,11.198
619,100.805,11.201
620,100.831,11.203
621,100.858,11.206
622,100.884,11.209
623,100.910,11.212
624,100.937,11.215
625,100.963,11.218
626,100.989,11.221
627,101.015,11.224
628,101.041,11.227
629,101.067,11.230
630,101.093,11.233
631,101.119,11.235
632,101.145,11.238
633,101.171,11.241
634,101.197,11.244
635,101.223,11.247
636,101.248,11.250
637,101.274,11.253
638,101.300,11.256
639,101.325,11.258
640,101.351,11.261
641,101.376,11.264
642,101.402,11.267
643,101.427,11.270
644,101.453,11.273
645,101.478,11.275
646,101.503,11.278
647,101.529,11.281
648,101.554,11.284
649,101.579,11.287
650,101.604,11.289
651,101.629,11.292
652,101.654,11.295
653,101.679,11.298
654,101.704,11.300
655,101.729,11.303
656,101.754,11.306
657,101.779,11.309
658,101.804,11.312
659,101.829,11.314
660,101.854,11.317
661,101.878,11.320
662,101.903,11.323
663,100.698,11.189
664,100.811,11.201
665,100.896,11.211
666,100.966,11.218
667,101.027,11.225
668,101.083,11.231
669,101.134,11.237
670,101.183,11.243
671,101.228,11.248
672,101.272,11.252
673,101.314,11.257
674,101.354,11.262
675,101.394,11.266
676,101.432,11.270
677,101.469,11.274
678,101.506,11.278
679,101.542,11.282
680,101.577,11.286
681,101.611,11.290
682,101.645,11.294
683,101.679,11.298
684,101.712,11.301
685,101.745,11.305
686,101.777,11.309
687,101.809,11.312
688,101.841,11.316
689,101.873,11.319
690,101.904,11.323
691,101.935,11.326
692,101.965,11.329
693,101.996,11.333
694,102.026,11.336
695,102.056,11.340
696,102.085,11.343
697,102.115,11.346
698,102.144,11.349
699,102.173,11.353
700,102.202,11.356
701,102.231,11.359
702,102.260,11.362
703,102.289,11.365
704,102.317,11.369
705,102.345,11.372
706,102.373,11.375
707,102.401,11.378
708,102.429,11.381
709,102.457,11.384
710,102.484,11.387
711,102.512,11.390
712,102.539,11.393
713,102.567,11.396
714,102.594,11.399
715,102.621,11.402
716,102.648,11.405
717,102.675,11.408
718,102.702,11.411
719,102.728,11.414
720,102.755,11.417
721,102.781,11.420
722,102.808,11.423
723,102.834,11.426
724,102.860,11.429
725,102.887,11.432
726,102.913,11.435
727,102.939,11.438
728,102.965,11.441
729,102.990,11.443
730,103.016,11.446
731,103.042,11.449
732,103.068,11.452
733,103.093,11.455
734,103.119,11.458
735,103.144,11.460
736,103.170,11.463
737,103.195,11.466
738,103.220,11.469
739,103.245,11.472
740,103.270,11.474
741,103.295,11.477
742,103.320,11.480
743,103.345,11.483
744,103.370,11.486
745,103.395,11.488
746,103.420,11.491
747,103.445,11.494
748,103.469,11.497
749,103.494,11.499
750,103.518,11.502
751,103.543,11.505
752,103.567,11.507
753,103.592,11.510
754,103.616,11.513
755,103.640,11.516
756,103.664,11.518
757,103.689,11.521
758,103.713,11.524
759,103.737,11.526
760,103.761,11.529
761,103.785,11.532
762,103.809,11.534
763,103.833,11.537
764,103.856,11.540
765,103.880,11.542
766,103.904,11.545
767,103.928,11.548
768,103.951,11.550
769,103.975,11.553
770,103.998,11.555
771,104.022,11.558
772,104.045,11.561
773,104.069,11.563
774,104.092,11.566
775,104.116,11.568
776,104.139,11.571
777,104.162,11.574
778,104.185,11.576
779,104.209,11.579
780,104.232,11.581
781,104.255,11.584
782,104.278,11.586
783,104.301,11.589
784,104.324,11.592
785,104.347,11.594
786,104.370,11.597
787,104.393,11.599
788,104.415,11.602
789,104.438,11.604
790,104.461,11.607
791,104.484,11.609
792,104.506,11.612
793,109.003,12.111
794,109.076,12.120
795,109.133,12.126
796,109.182,12.131
797,109.226,12.136
798,109.267,12.141
799,109.305,12.145
800,109.342,12.149
801,109.377,12.153
802,109.411,12.157
803,109.444,12.160
804,109.476,12.164
805,109.508,12.168
806,109.538,12.171
807,109.569,12.174
808,109.599,12.178
809,109.628,12.181
810,109.658,12.184
811,109.686,12.187
812,109.715,12.191
813,109.743,12.194
814,109.771,12.197
815,109.799,12.200
816,109.827,12.203
817,109.854,12.206
818,109.881,12.209
819,109.908,12.212
820,109.935,12.215
821,109.961,12.218
822,109.988,12.221
823,110.014,12.224
824,110.040,12.227
825,110.066,12.230
826,110.092,12.232
827,110.118,12.235
828,110.143,12.238
829,110.169,12.241
830,110.194,12.244
831,110.220,12.247
832,110.245,12.249
833,110.270,12.252
