1,1821.734,3.114
2,2041.353,3.489
3,2196.438,3.755
4,2317.586,3.962
5,2417.632,4.133
6,2503.215,4.279
7,2578.216,4.407
8,2645.133,4.522
9,2705.667,4.625
10,2760.994,4.720
11,2812.012,4.807
12,2859.404,4.888
13,2905.540,4.967
14,2947.537,5.039
15,2987.047,5.106
16,3024.424,5.170
17,3059.879,5.231
18,3093.625,5.288
19,3125.866,5.343
20,3156.701,5.396
21,3186.332,5.447
22,3214.822,5.495
23,3242.235,5.542
24,3268.629,5.587
25,3294.207,5.631
26,3317.464,5.671
27,3341.498,5.712
28,3364.769,5.752
29,3387.269,5.790
30,3409.241,5.828
31,3430.512,5.864
32,3451.236,5.900
33,3471.503,5.934
34,3491.253,5.968
35,3510.561,6.001
36,3529.531,6.033
37,3547.946,6.065
38,3565.829,6.095
39,3581.460,6.122
40,3598.898,6.152
41,3615.880,6.181
42,3632.573,6.210
43,3648.968,6.238
44,3665.078,6.265
45,3680.957,6.292
46,3696.451,6.319
47,3711.483,6.344
48,3726.305,6.370
49,3740.799,6.395
50,3755.078,6.419
51,3769.438,6.443
52,3767.221,6.440
53,3781.009,6.463
54,3794.540,6.486
55,3807.679,6.509
56,3820.756,6.531
57,3833.721,6.553
58,3846.504,6.575
59,3858.936,6.596
60,3871.289,6.618
61,3883.430,6.638
62,3895.282,6.659
63,3907.034,6.679
64,3918.570,6.698
65,3923.796,6.707
66,3935.872,6.728
67,3946.716,6.747
68,3957.985,6.766
69,3969.029,6.785
70,3980.483,6.804
71,3991.682,6.823
72,4002.308,6.842
73,4012.737,6.859
74,4022.882,6.877
75,4033.117,6.894
76,4043.161,6.911
77,4053.203,6.929
78,4060.466,6.941
79,4070.736,6.959
80,4081.300,6.977
81,4090.942,6.993
82,4100.798,7.010
83,4110.268,7.026
84,4120.106,7.043
85,4129.454,7.059
86,4138.621,7.075
87,4147.246,7.089
88,4156.253,7.105
89,4165.408,7.120
90,4174.121,7.135
91,4181.037,7.147
92,4190.014,7.162
93,4198.736,7.177
94,4207.207,7.192
95,4215.736,7.206
96,4224.257,7.221
97,4232.743,7.235
98,4240.995,7.250
99,4249.244,7.264
100,4257.366,7.278
101,4265.044,7.291
102,4273.466,7.305
103,4280.754,7.318
104,4280.261,7.317
105,4288.162,7.330
106,4296.049,7.344
107,4303.516,7.356
108,4311.917,7.371
109,4319.458,7.384
110,4327.079,7.397
111,4333.669,7.408
112,4340.748,7.420
113,4349.186,7.435
114,4356.397,7.447
115,4363.867,7.460
116,4371.313,7.472
117,4375.304,7.479
118,4382.408,7.491
119,4389.262,7.503
120,4397.084,7.516
121,4404.307,7.529
122,4410.219,7.539
123,4416.903,7.550
124,4424.744,7.564
125,4431.653,7.575
126,4438.572,7.587
127,4445.162,7.599
128,4451.200,7.609
129,4457.581,7.620
130,4454.606,7.615
131,4461.431,7.626
132,4468.312,7.638
133,4474.233,7.648
134,4481.866,7.661
135,4488.324,7.672
136,4494.756,7.683
137,4501.075,7.694
138,4507.755,7.706
139,4513.817,7.716
140,4520.037,7.727
141,4526.192,7.737
142,4533.618,7.750
143,4534.963,7.752
144,4540.948,7.762
145,4546.785,7.772
146,4552.597,7.782
147,4558.391,7.792
148,4564.055,7.802
149,4569.202,7.811
150,4574.938,7.820
151,4580.738,7.830
152,4586.504,7.840
153,4592.893,7.851
154,4598.853,7.861
155,4604.340,7.871
156,4601.036,7.865
157,4607.256,7.876
158,4613.270,7.886
159,4619.239,7.896
160,4623.788,7.904
161,4629.473,7.914
162,4635.906,7.925
163,4641.222,7.934
164,4646.768,7.943
165,4652.791,7.953
166,4658.298,7.963
167,4664.235,7.973
168,4669.287,7.982
169,4668.137,7.980
170,4673.585,7.989
171,4679.132,7.999
172,4685.219,8.009
173,4690.272,8.018
174,4695.713,8.027
175,4700.859,8.036
176,4705.698,8.044
177,4711.331,8.054
178,4716.287,8.062
179,4720.708,8.070
180,4725.785,8.078
181,4731.335,8.088
182,4735.560,8.095
183,4740.763,8.104
184,4746.876,8.114
185,4751.946,8.123
186,4755.702,8.129
187,4760.098,8.137
188,4765.102,8.145
189,4771.463,8.156
190,4776.327,8.165
191,4781.278,8.173
192,4786.222,8.182
193,4790.993,8.190
194,4796.008,8.198
195,4794.467,8.196
196,4799.304,8.204
197,4803.706,8.211
198,4808.332,8.219
199,4813.028,8.227
200,4818.550,8.237
201,4822.434,8.243
202,4827.190,8.252
203,4831.995,8.260
204,4836.855,8.268
205,4841.446,8.276
206,4846.605,8.285
207,4850.777,8.292
208,4853.561,8.297
209,4858.351,8.305
210,4861.577,8.310
211,4867.166,8.320
212,4871.432,8.327
213,4875.502,8.334
214,4879.921,8.342
215,4885.080,8.351
216,4889.823,8.359
217,4894.019,8.366
218,4898.261,8.373
219,4902.680,8.381
220,4906.562,8.387
221,4900.826,8.377
222,4904.943,8.385
223,4909.463,8.392
224,4913.641,8.399
225,4918.004,8.407
226,4922.128,8.414
227,4925.884,8.420
228,4929.781,8.427
229,4934.366,8.435
230,4938.489,8.442
231,4942.213,8.448
232,4947.479,8.457
233,4950.501,8.462
234,4945.132,8.453
235,4950.155,8.462
236,4954.033,8.468
237,4958.864,8.477
238,4962.052,8.482
239,4966.732,8.490
240,4970.875,8.497
241,4973.933,8.502
242,4977.828,8.509
243,4983.028,8.518
244,4986.799,8.524
245,4991.085,8.532
246,4995.023,8.539
247,4946.304,8.455
248,4951.270,8.464
249,4956.439,8.473
250,4960.695,8.480
251,4965.066,8.487
252,4969.486,8.495
253,4973.508,8.502
254,4977.330,8.508
255,4981.370,8.515
256,4985.174,8.522
257,4988.758,8.528
258,4992.849,8.535
259,4995.956,8.540
260,5001.593,8.550
261,5005.302,8.556
262,5010.283,8.565
263,5014.236,8.571
264,5017.816,8.577
265,5021.637,8.584
266,5025.999,8.591
267,5029.726,8.598
268,5031.930,8.602
269,5036.285,8.609
270,5040.080,8.616
271,5043.369,8.621
272,5046.960,8.627
273,5033.674,8.605
274,5037.563,8.611
275,5041.239,8.618
276,5045.272,8.624
277,5049.507,8.632
278,5053.661,8.639
279,5057.579,8.645
280,5060.664,8.651
281,5064.632,8.657
282,5067.828,8.663
283,5071.471,8.669
284,5074.234,8.674
285,5077.680,8.680
286,5069.287,8.665
287,5073.245,8.672
288,5076.708,8.678
289,5079.026,8.682
290,5082.492,8.688
291,5086.682,8.695
292,5089.660,8.700
293,5093.244,8.706
294,5096.719,8.712
295,5102.988,8.723
296,5104.788,8.726
297,5108.223,8.732
298,5112.471,8.739
299,5098.590,8.716
300,5103.070,8.723
301,5108.566,8.733
302,5112.328,8.739
303,5116.403,8.746
304,5119.156,8.751
305,5122.294,8.756
306,5126.938,8.764
307,5130.280,8.770
308,5133.685,8.776
309,5137.282,8.782
310,5141.248,8.788
311,5144.224,8.794
312,5146.757,8.798
313,5149.495,8.803
314,5152.666,8.808
315,5156.602,8.815
316,5159.619,8.820
317,5163.095,8.826
318,5166.350,8.831
319,5169.401,8.837
320,5173.266,8.843
321,5176.030,8.848
322,5179.266,8.853
323,5184.508,8.862
324,5187.588,8.868
325,5191.053,8.874
326,5195.175,8.881
327,5198.002,8.885
328,5202.999,8.894
329,5206.633,8.900
330,5210.129,8.906
331,5213.878,8.913
332,5217.455,8.919
333,5220.585,8.924
334,5223.410,8.929
335,5226.955,8.935
336,5229.936,8.940
337,5233.569,8.946
338,5220.761,8.924
339,5225.448,8.932
340,5229.259,8.939
341,5232.745,8.945
342,5235.745,8.950
343,5238.526,8.955
