715,5861.324,10.019
716,5875.629,10.044
717,5874.184,10.041
718,5875.212,10.043
719,5880.025,10.051
720,5876.980,10.046
721,5881.694,10.054
722,5881.972,10.055
723,5907.581,10.098
724,5909.575,10.102
725,5911.570,10.105
726,5913.918,10.109
727,5909.918,10.102
728,5903.503,10.091
729,5911.669,10.105
730,5912.166,10.106
731,5914.712,10.111
732,5924.692,10.128
733,5926.912,10.131
734,5930.110,10.137
735,5932.174,10.140
736,5934.270,10.144
737,5936.264,10.147
738,5921.630,10.122
739,5922.425,10.124
740,5934.053,10.144
741,5934.014,10.144
742,5940.640,10.155
743,5942.415,10.158
744,5936.673,10.148
745,5936.438,10.148
746,5945.359,10.163
747,5948.746,10.169
748,5957.615,10.184
749,5959.320,10.187
750,5961.500,10.191
751,5963.403,10.194
752,5960.830,10.189
753,5960.512,10.189
754,5948.997,10.169
755,5950.787,10.172
756,5952.532,10.175
757,5945.464,10.163
758,5947.303,10.166
759,5949.032,10.169
760,5950.946,10.173
761,5953.239,10.176
762,5955.098,10.180
763,5956.920,10.183
764,5966.346,10.199
765,5965.770,10.198
766,5966.070,10.198
767,5966.355,10.199
768,5981.951,10.226
769,5983.760,10.229
770,5985.984,10.232
771,5987.775,10.236
772,5981.752,10.225
773,5982.543,10.227
774,5986.974,10.234
775,5980.993,10.224
776,5981.758,10.225
777,5980.634,10.223
778,5980.519,10.223
779,5993.108,10.245
780,5993.347,10.245
781,5994.271,10.247
782,6008.668,10.271
783,5997.926,10.253
784,6004.990,10.265
785,6004.528,10.264
786,6010.583,10.275
787,6012.331,10.277
788,6012.750,10.278
789,6025.638,10.300
790,6026.620,10.302
791,6027.875,10.304
792,6029.201,10.306
793,6021.446,10.293
794,6022.793,10.295
795,6024.577,10.298
796,6025.875,10.301
797,6023.584,10.297
798,6023.639,10.297
799,6024.153,10.298
800,6025.018,10.299
801,6045.898,10.335
802,6047.535,10.338
803,6048.936,10.340
804,6051.539,10.345
805,6052.935,10.347
806,6046.658,10.336
807,6050.008,10.342
808,6044.075,10.332
809,6044.532,10.333
810,6057.871,10.355
811,6059.598,10.358
812,6061.593,10.362
813,6040.596,10.326
814,6040.634,10.326
815,6053.623,10.348
816,6049.945,10.342
817,6061.493,10.362
818,6063.031,10.364
819,6060.037,10.359
820,6077.545,10.389
821,6068.095,10.373
822,6066.260,10.370
823,6067.591,10.372
824,6068.556,10.374
825,6069.878,10.376
826,6071.063,10.378
827,6072.437,10.380
828,6079.224,10.392
829,6068.280,10.373
830,6067.408,10.372
831,6067.314,10.371
832,6066.588,10.370
833,6084.999,10.402
