1,26.866,2.985
2,28.865,3.207
3,30.225,3.358
4,31.261,3.473
5,32.099,3.567
6,32.804,3.645
7,33.414,3.713
8,33.952,3.772
9,34.432,3.826
10,34.868,3.874
11,35.266,3.918
12,35.632,3.959
13,35.972,3.997
14,36.289,4.032
15,36.586,4.065
16,36.866,4.096
17,37.130,4.126
18,37.381,4.153
19,37.618,4.180
20,37.845,4.205
21,38.062,4.229
22,38.269,4.252
23,38.468,4.274
24,38.659,4.295
25,38.843,4.316
26,39.020,4.336
27,39.191,4.355
28,39.357,4.373
29,39.517,4.391
30,39.672,4.408
31,39.822,4.425
32,39.968,4.441
33,40.110,4.457
34,40.248,4.472
35,40.382,4.487
36,40.513,4.501
37,40.640,4.516
38,40.764,4.529
39,40.886,4.543
40,41.004,4.556
41,41.120,4.569
42,41.233,4.581
43,41.344,4.594
44,41.452,4.606
45,41.558,4.618
46,41.662,4.629
47,41.764,4.640
48,41.864,4.652
49,41.962,4.662
50,42.058,4.673
51,42.153,4.684
52,42.246,4.694
53,42.337,4.704
54,42.426,4.714
55,42.514,4.724
56,42.601,4.733
57,42.686,4.743
58,42.770,4.752
59,42.852,4.761
60,42.933,4.770
61,43.013,4.779
62,43.092,4.788
63,43.170,4.797
64,43.246,4.805
65,43.321,4.813
66,43.396,4.822
67,43.469,4.830
68,43.541,4.838
69,43.612,4.846
70,43.683,4.854
71,43.752,4.861
72,43.821,4.869
73,43.888,4.876
74,43.955,4.884
75,44.021,4.891
76,44.086,4.898
77,44.150,4.906
78,44.214,4.913
79,44.277,4.920
80,44.339,4.927
81,44.400,4.933
82,44.461,4.940
83,44.521,4.947
84,44.580,4.953
85,44.639,4.960
86,44.697,4.966
87,44.755,4.973
88,44.811,4.979
89,44.868,4.985
90,44.923,4.991
91,44.978,4.998
92,45.033,5.004
93,45.087,5.010
94,45.140,5.016
95,45.193,5.021
96,45.246,5.027
97,45.298,5.033
98,45.349,5.039
99,45.400,5.044
100,45.451,5.050
101,45.501,5.056
102,45.550,5.061
103,45.599,5.067
104,45.648,5.072
105,45.696,5.077
106,45.744,5.083
107,45.792,5.088
108,45.839,5.093
109,45.885,5.098
110,45.931,5.103
111,45.977,5.109
112,46.023,5.114
113,46.068,5.119
114,46.112,5.124
115,46.157,5.129
116,46.201,5.133
117,46.064,5.118
118,46.117,5.124
119,46.167,5.130
120,46.215,5.135
121,46.262,5.140
122,46.307,5.145
123,46.352,5.150
124,46.396,5.155
125,46.440,5.160
126,46.483,5.165
127,46.525,5.169
128,46.568,5.174
129,46.609,5.179
130,46.651,5.183
131,46.692,5.188
132,46.732,5.192
133,46.772,5.197
134,46.812,5.201
135,46.852,5.206
136,46.891,5.210
137,46.930,5.214
138,46.969,5.219
139,47.007,5.223
140,47.045,5.227
141,47.083,5.231
142,47.120,5.236
143,47.157,5.240
144,47.194,5.244
145,47.231,5.248
146,47.268,5.252
147,47.304,5.256
148,47.340,5.260
149,47.375,5.264
150,47.411,5.268
151,47.446,5.272
152,47.481,5.276
153,47.516,5.280
154,47.551,5.283
155,47.585,5.287
156,47.619,5.291
157,47.653,5.295
158,47.687,5.299
159,47.720,5.302
160,47.754,5.306
161,47.787,5.310
162,47.820,5.313
163,47.853,5.317
164,47.885,5.321
165,47.917,5.324
166,47.950,5.328
167,47.982,5.331
168,48.013,5.335
169,48.045,5.338
170,48.077,5.342
171,48.108,5.345
172,48.139,5.349
173,48.170,5.352
174,48.201,5.356
175,48.231,5.359
176,48.262,5.362
177,48.292,5.366
178,48.322,5.369
179,48.352,5.372
180,48.382,5.376
181,48.411,5.379
182,48.441,5.382
183,48.470,5.386
184,48.499,5.389
185,48.528,5.392
186,48.557,5.395
187,48.586,5.398
188,48.615,5.402
189,48.643,5.405
190,48.671,5.408
191,48.700,5.411
192,48.728,5.414
193,48.756,5.417
194,48.783,5.420
195,48.811,5.423
196,48.838,5.426
197,48.866,5.430
198,48.893,5.433
199,48.920,5.436
200,48.947,5.439
201,48.974,5.442
202,49.001,5.445
203,49.027,5.447
204,49.054,5.450
205,49.080,5.453
206,49.106,5.456
207,49.133,5.459
208,49.159,5.462
209,49.184,5.465
210,49.210,5.468
211,49.236,5.471
212,49.261,5.473
213,49.287,5.476
214,49.312,5.479
215,49.337,5.482
216,49.363,5.485
217,49.388,5.488
218,49.412,5.490
219,49.437,5.493
220,49.462,5.496
221,49.487,5.499
222,49.511,5.501
223,49.535,5.504
224,49.560,5.507
225,49.584,5.509
226,49.608,5.512
227,49.632,5.515
228,49.656,5.517
229,49.680,5.520
230,49.703,5.523
231,49.727,5.525
232,49.750,5.528
233,49.774,5.530
234,49.797,5.533
235,49.820,5.536
236,49.843,5.538
237,49.866,5.541
238,49.889,5.543
239,49.912,5.546
240,49.935,5.548
241,49.958,5.551
242,49.980,5.553
243,50.003,5.556
244,50.025,5.558
245,50.047,5.561
246,50.070,5.563
247,50.092,5.566
248,50.114,5.568
249,50.136,5.571
250,50.158,5.573
251,50.180,5.576
252,50.202,5.578
253,50.223,5.580
254,50.245,5.583
255,50.266,5.585
256,50.288,5.588
257,50.309,5.590
258,50.330,5.592
259,50.352,5.595
260,50.373,5.597
261,50.394,5.599
262,50.415,5.602
263,50.436,5.604
264,50.457,5.606
265,50.477,5.609
266,50.498,5.611
267,50.519,5.613
268,50.539,5.615
269,50.560,5.618
270,50.580,5.620
271,50.600,5.622
272,50.621,5.625
273,50.641,5.627
274,50.661,5.629
275,50.681,5.631
276,50.701,5.633
277,50.721,5.636
278,50.741,5.638
279,50.761,5.640
280,50.780,5.642
281,50.800,5.644
282,50.820,5.647
283,50.839,5.649
284,50.859,5.651
285,50.878,5.653
286,50.897,5.655
287,50.917,5.657
288,50.936,5.660
289,50.955,5.662
290,50.974,5.664
291,50.993,5.666
292,51.012,5.668
293,51.031,5.670
294,51.050,5.672
295,51.069,5.674
296,51.088,5.676
297,51.106,5.678
298,51.125,5.681
299,51.144,5.683
300,51.162,5.685
301,51.180,5.687
302,51.199,5.689
303,51.217,5.691
304,51.236,5.693
305,51.254,5.695
306,51.272,5.697
307,51.290,5.699
308,51.308,5.701
309,51.326,5.703
310,51.344,5.705
311,51.362,5.707
312,51.380,5.709
313,51.398,5.711
314,51.415,5.713
315,51.433,5.715
316,51.451,5.717
317,51.468,5.719
318,51.486,5.721
319,51.503,5.723
320,51.521,5.725
321,51.538,5.726
322,51.556,5.728
323,51.573,5.730
324,51.590,5.732
325,51.607,5.734
326,51.624,5.736
327,51.642,5.738
328,51.659,5.740
329,51.676,5.742
330,51.693,5.744
331,51.709,5.745
332,51.726,5.747
333,51.743,5.749
334,51.760,5.751
335,51.777,5.753
336,51.793,5.755
337,51.810,5.757
338,51.827,5.759
339,51.843,5.760
340,51.860,5.762
341,51.876,5.764
342,51.892,5.766
343,51.909,5.768
344,51.925,5.769
345,51.941,5.771
346,51.958,5.773
347,51.974,5.775
348,51.990,5.777
349,52.006,5.778
350,52.022,5.780
351,52.038,5.782
352,52.054,5.784
353,52.070,5.786
354,52.086,5.787
355,52.102,5.789
356,52.118,5.791
357,52.133,5.793
358,52.149,5.794
359,52.165,5.796
