181,3904.117,6.674
182,3895.891,6.660
183,3901.760,6.670
184,3907.453,6.679
185,3913.027,6.689
186,3918.416,6.698
187,3923.937,6.708
188,3929.335,6.717
189,3934.705,6.726
190,3939.920,6.735
191,3945.094,6.744
192,3950.266,6.753
193,3955.544,6.762
194,3960.447,6.770
195,3965.316,6.778
196,3970.559,6.787
197,3975.445,6.796
198,3980.529,6.804
199,3985.509,6.813
200,3990.505,6.821
201,3995.410,6.830
202,4000.369,6.838
203,4005.288,6.847
204,4010.053,6.855
205,4014.817,6.863
206,4019.666,6.871
207,4024.526,6.880
208,4027.073,6.884
209,4031.775,6.892
210,4036.541,6.900
211,4041.401,6.908
212,4046.203,6.917
213,4050.742,6.924
214,4055.385,6.932
215,4059.963,6.940
216,4064.585,6.948
217,4069.161,6.956
218,4073.796,6.964
219,4078.292,6.971
220,4082.768,6.979
221,4075.695,6.967
222,4080.273,6.975
223,4084.733,6.982
224,4089.112,6.990
225,4093.487,6.997
226,4097.987,7.005
227,4102.407,7.013
228,4106.661,7.020
229,4111.129,7.028
230,4115.534,7.035
231,4119.758,7.042
232,4123.990,7.050
233,4128.291,7.057
234,4099.809,7.008
235,4104.344,7.016
236,4108.802,7.024
237,4113.105,7.031
238,4117.422,7.038
239,4121.699,7.046
240,4126.009,7.053
241,4130.196,7.060
242,4134.565,7.068
243,4138.721,7.075
244,4142.900,7.082
245,4147.132,7.089
246,4151.187,7.096
247,4154.689,7.102
248,4158.869,7.109
249,4163.111,7.116
250,4167.237,7.123
251,4171.458,7.131
252,4175.556,7.138
253,4179.586,7.145
254,4183.580,7.151
255,4187.753,7.159
256,4191.696,7.165
257,4195.737,7.172
258,4199.998,7.179
259,4203.773,7.186
260,4207.508,7.192
261,4211.621,7.199
262,4215.883,7.207
263,4220.003,7.214
264,4223.906,7.220
265,4227.855,7.227
266,4232.010,7.234
267,4236.195,7.241
268,4240.122,7.248
269,4243.942,7.255
270,4247.760,7.261
271,4251.589,7.268
272,4255.566,7.274
273,4257.915,7.278
274,4261.809,7.285
275,4265.860,7.292
276,4269.607,7.298
277,4273.368,7.305
278,4277.084,7.311
279,4280.913,7.318
280,4284.764,7.324
281,4288.408,7.331
282,4292.172,7.337
283,4296.043,7.344
284,4299.548,7.350
285,4303.240,7.356
286,4305.329,7.360
287,4309.204,7.366
288,4313.052,7.373
289,4316.722,7.379
290,4320.584,7.386
291,4324.180,7.392
292,4327.651,7.398
293,4331.362,7.404
294,4334.886,7.410
295,4338.572,7.416
296,4342.098,7.422
297,4345.601,7.428
298,4349.229,7.435
299,4366.913,7.465
300,4372.044,7.474
301,4376.692,7.482
302,4381.370,7.490
303,4385.476,7.497
304,4389.317,7.503
305,4393.343,7.510
306,4397.192,7.517
307,4401.056,7.523
308,4404.851,7.530
309,4408.356,7.536
310,4412.288,7.542
311,4415.851,7.548
312,4386.902,7.499
313,4390.422,7.505
314,4393.692,7.511
315,4397.040,7.516
316,4401.011,7.523
317,4404.335,7.529
318,4407.739,7.535
319,4411.261,7.541
320,4414.624,7.546
321,4417.991,7.552
322,4421.193,7.558
323,4424.753,7.564
324,4428.245,7.570
325,4427.375,7.568
326,4430.938,7.574
327,4434.495,7.580
328,4438.094,7.586
329,4441.661,7.593
330,4444.925,7.598
331,4448.086,7.604
332,4451.571,7.610
333,4454.877,7.615
334,4458.206,7.621
335,4461.299,7.626
336,4464.702,7.632
337,4467.874,7.637
338,4471.546,7.644
339,4475.212,7.650
340,4478.360,7.655
341,4481.715,7.661
342,4485.114,7.667
343,4488.592,7.673
344,4491.701,7.678
345,4495.062,7.684
346,4498.319,7.689
347,4501.556,7.695
348,4504.613,7.700
349,4507.937,7.706
350,4510.995,7.711
351,4508.144,7.706
352,4511.348,7.712
353,4514.725,7.717
354,4517.960,7.723
355,4521.169,7.728
356,4524.140,7.734
357,4527.238,7.739
358,4530.358,7.744
359,4533.418,7.749
360,4536.523,7.755
361,4539.605,7.760
362,4542.722,7.765
363,4546.043,7.771
364,4544.730,7.769
365,4547.599,7.774
366,4550.802,7.779
367,4553.826,7.784
368,4556.891,7.790
369,4560.000,7.795
370,4562.907,7.800
371,4565.875,7.805
372,4569.149,7.811
373,4572.358,7.816
374,4575.378,7.821
375,4578.270,7.826
376,4581.334,7.831
377,4582.788,7.834
378,4585.969,7.839
379,4589.008,7.844
380,4592.108,7.850
381,4595.339,7.855
382,4598.622,7.861
383,4601.553,7.866
384,4604.652,7.871
385,4607.572,7.876
386,4610.483,7.881
387,4613.757,7.887
388,4616.636,7.892
389,4619.655,7.897
390,4612.136,7.884
391,4615.376,7.890
392,4618.503,7.895
393,4621.233,7.900
394,4624.271,7.905
395,4627.273,7.910
396,4629.897,7.914
397,4632.692,7.919
398,4635.724,7.924
399,4638.804,7.930
400,4641.707,7.935
401,4644.501,7.939
402,4647.366,7.944
403,4631.834,7.918
404,4634.798,7.923
405,4637.887,7.928
406,4640.824,7.933
407,4643.638,7.938
408,4646.592,7.943
409,4649.556,7.948
410,4652.421,7.953
411,4655.197,7.958
412,4658.034,7.962
413,4660.949,7.967
414,4663.615,7.972
415,4666.714,7.977
416,4643.521,7.938
417,4646.547,7.943
418,4649.541,7.948
419,4652.450,7.953
420,4655.491,7.958
421,4658.180,7.963
422,4660.938,7.967
423,4664.001,7.973
424,4666.813,7.977
425,4669.491,7.982
426,4672.166,7.987
427,4674.910,7.991
428,4677.546,7.996
429,4674.549,7.991
430,4677.476,7.996
431,4680.163,8.000
432,4682.958,8.005
433,4685.710,8.010
434,4688.335,8.014
435,4691.074,8.019
436,4693.885,8.024
437,4696.639,8.028
438,4699.131,8.033
439,4702.086,8.038
440,4704.516,8.042
441,4707.144,8.046
442,4701.858,8.037
443,4704.709,8.042
444,4707.636,8.047
445,4710.337,8.052
446,4713.262,8.057
447,4715.810,8.061
448,4718.470,8.066
449,4721.327,8.071
450,4723.726,8.075
451,4726.381,8.079
452,4729.184,8.084
453,4731.727,8.088
454,4734.096,8.092
455,4731.391,8.088
456,4734.345,8.093
457,4736.782,8.097
458,4739.535,8.102
459,4742.433,8.107
460,4745.030,8.111
461,4747.561,8.115
462,4750.288,8.120
463,4752.597,8.124
464,4755.282,8.129
465,4757.828,8.133
466,4760.518,8.138
467,4762.906,8.142
468,4763.026,8.142
469,4765.680,8.146
470,4768.328,8.151
471,4771.233,8.156
472,4773.831,8.160
473,4776.209,8.164
474,4778.960,8.169
475,4781.467,8.173
476,4784.009,8.178
477,4786.432,8.182
478,4788.951,8.186
479,4791.385,8.190
480,4793.791,8.195
481,4799.967,8.205
482,4802.725,8.210
483,4805.421,8.214
484,4808.080,8.219
485,4810.695,8.223
486,4813.102,8.228
487,4815.810,8.232
488,4818.384,8.237
489,4820.914,8.241
490,4823.404,8.245
491,4825.894,8.249
492,4828.226,8.253
493,4830.855,8.258
494,4840.008,8.274
495,4843.061,8.279
496,4845.706,8.283
497,4848.419,8.288
498,4850.951,8.292
499,4853.558,8.297
500,4856.023,8.301
501,4858.611,8.305
502,4861.022,8.309
503,4863.506,8.314
504,4866.021,8.318
505,4868.374,8.322
506,4871.183,8.327
507,4890.681,8.360
508,4890.813,8.360
509,4892.068,8.363
510,4893.209,8.364
511,4894.936,8.367
512,4896.606,8.370
513,4898.347,8.373
514,4900.154,8.376
515,4901.949,8.379
516,4903.824,8.383
517,4905.642,8.386
518,4907.663,8.389
519,4909.462,8.392
520,4900.630,8.377
521,4903.050,8.381
522,4905.515,8.385
523,4907.858,8.390
524,4910.001,8.393
525,4912.341,8.397
526,4914.565,8.401
527,4916.836,8.405
528,4918.913,8.408
529,4921.095,8.412
530,4923.042,8.415
531,4925.413,8.420
532,4927.442,8.423
533,4925.943,8.420
534,4928.474,8.425
535,4931.090,8.429
536,4933.187,8.433
537,4935.323,8.436
538,4937.476,8.440
539,4939.759,8.444
540,4942.183,8.448
541,4944.283,8.452
542,4946.426,8.455
543,4948.597,8.459
544,4950.792,8.463
545,4952.917,8.467
546,4954.448,8.469
547,4957.144,8.474
548,4959.612,8.478
549,4962.113,8.482
550,4964.448,8.486
551,4966.984,8.491
552,4969.203,8.494
553,4971.460,8.498
554,4973.776,8.502
555,4975.711,8.505
556,4978.029,8.509
557,4980.298,8.513
558,4982.434,8.517
559,4973.304,8.501
560,4975.854,8.506
561,4978.462,8.510
562,4981.180,8.515
563,4983.590,8.519
564,4985.711,8.523
565,4988.227,8.527
566,4990.419,8.531
567,4992.541,8.534
568,4994.749,8.538
569,4996.957,8.542
570,4999.151,8.546
571,5001.477,8.550
572,5005.250,8.556
573,5008.011,8.561
574,5010.531,8.565
575,5012.755,8.569
576,5015.231,8.573
577,5017.574,8.577
578,5019.726,8.581
579,5022.055,8.585
580,5024.509,8.589
581,5026.748,8.593
582,5029.059,8.597
583,5031.219,8.600
584,5033.417,8.604
585,4975.512,8.505
586,4976.179,8.506
587,4977.196,8.508
588,4978.322,8.510
589,4979.929,8.513
590,4981.312,8.515
591,4982.628,8.517
592,4984.441,8.520
593,4986.037,8.523
594,4987.774,8.526
595,4989.499,8.529
596,4991.402,8.532
597,4993.236,8.535
598,4991.770,8.533
599,4993.688,8.536
600,4995.863,8.540
601,4997.737,8.543
602,4999.808,8.547
603,5001.785,8.550
604,5003.704,8.553
605,5005.535,8.556
606,5007.348,8.560
607,5009.102,8.563
608,5011.206,8.566
609,5013.324,8.570
610,5015.251,8.573
611,5009.858,8.564
612,5012.236,8.568
613,5014.228,8.571
614,5016.423,8.575
615,5018.379,8.578
616,5020.436,8.582
617,5022.295,8.585
618,5024.626,8.589
619,5026.472,8.592
620,5028.647,8.596
621,5030.389,8.599
622,5032.243,8.602
623,5034.302,8.606
624,5030.614,8.599
625,5032.306,8.602
626,5034.326,8.606
627,5036.556,8.609
628,5038.257,8.612
629,5040.145,8.616
630,5042.386,8.619
631,5044.210,8.623
632,5046.235,8.626
633,5048.130,8.629
634,5050.027,8.633
635,5051.816,8.636
636,5053.695,8.639
637,5046.621,8.627
638,5048.962,8.631
639,5051.820,8.636
640,5053.836,8.639
641,5055.656,8.642
642,5057.818,8.646
643,5059.718,8.649
644,5061.612,8.652
645,5064.000,8.656
646,5066.137,8.660
647,5068.046,8.663
648,5069.796,8.666
649,5071.481,8.669
650,5068.531,8.664
651,5070.584,8.668
652,5072.458,8.671
653,5074.475,8.674
654,5076.059,8.677
655,5078.175,8.681
656,5080.273,8.684
657,5082.127,8.687
658,5084.039,8.691
659,5086.076,8.694
660,5087.863,8.697
661,5089.597,8.700
662,5091.720,8.704
663,5043.438,8.621
664,5045.240,8.624
665,5047.010,8.627
666,5048.753,8.630
667,5050.682,8.634
668,5052.722,8.637
669,5054.489,8.640
670,5056.465,8.644
671,5058.282,8.647
672,5060.157,8.650
673,5061.928,8.653
674,5063.783,8.656
675,5065.386,8.659
676,5071.490,8.669
677,5074.113,8.674
678,5076.433,8.678
679,5078.625,8.681
680,5080.645,8.685
681,5082.692,8.688
682,5084.530,8.692
683,5086.309,8.695
684,5088.311,8.698
685,5090.292,8.701
686,5092.232,8.705
687,5093.957,8.708
688,5096.371,8.712
689,5086.167,8.694
690,5089.208,8.700
691,5091.415,8.703
692,5093.771,8.707
693,5095.914,8.711
694,5098.065,8.715
695,5100.083,8.718
696,5102.331,8.722
697,5104.431,8.726
698,5106.720,8.729
699,5108.720,8.733
700,5110.574,8.736
701,5112.808,8.740
702,5114.356,8.742
703,5116.391,8.746
704,5118.510,8.750
705,5120.698,8.753
706,5122.669,8.757
707,5125.095,8.761
708,5127.170,8.764
709,5129.139,8.768
710,5131.085,8.771
711,5132.994,8.774
712,5134.742,8.777
713,5136.748,8.781
714,5138.656,8.784
715,5139.894,8.786
716,5142.190,8.790
717,5144.040,8.793
718,5145.890,8.796
719,5147.524,8.799
720,5149.543,8.803
721,5151.458,8.806
722,5153.432,8.809
723,5155.153,8.812
724,5157.088,8.816
725,5158.851,8.819
726,5160.655,8.822
727,5162.444,8.825
728,5163.318,8.826
729,5165.300,8.830
730,5167.129,8.833
731,5168.606,8.835
732,5170.601,8.839
733,5172.360,8.842
734,5173.941,8.844
735,5175.626,8.847
736,5177.425,8.850
737,5179.142,8.853
738,5180.829,8.856
739,5182.730,8.859
740,5184.396,8.862
741,5189.606,8.871
742,5191.969,8.875
743,5194.144,8.879
744,5196.344,8.883
745,5198.211,8.886
746,5200.198,8.889
747,5202.465,8.893
748,5204.396,8.896
749,5206.340,8.900
750,5208.137,8.903
751,5209.846,8.906
752,5211.836,8.909
753,5213.733,8.912
754,5213.847,8.913
755,5216.118,8.916
756,5217.937,8.920
757,5220.309,8.924
758,5222.206,8.927
759,5224.316,8.930
760,5226.749,8.935
761,5228.540,8.938
762,5230.081,8.940
763,5231.750,8.943
764,5234.036,8.947
765,5235.864,8.950
766,5237.911,8.954
767,5240.228,8.958
768,5242.058,8.961
769,5243.696,8.964
770,5245.521,8.967
771,5247.396,8.970
772,5249.425,8.973
773,5251.288,8.977
774,5253.095,8.980
775,5254.766,8.983
776,5256.647,8.986
777,5258.245,8.988
778,5260.356,8.992
779,5261.998,8.995
780,5255.903,8.984
781,5258.010,8.988
782,5260.286,8.992
783,5262.092,8.995
784,5264.160,8.999
785,5265.965,9.002
786,5267.750,9.005
787,5269.876,9.008
788,5271.711,9.011
789,5273.196,9.014
790,5274.847,9.017
791,5276.733,9.020
792,5278.761,9.024
793,5278.494,9.023
794,5281.097,9.028
795,5283.495,9.032
796,5285.742,9.035
797,5288.073,9.039
798,5290.183,9.043
799,5292.272,9.047
800,5294.066,9.050
801,5296.192,9.053
802,5298.184,9.057
803,5299.655,9.059
804,5301.589,9.063
805,5303.677,9.066
806,5303.114,9.065
807,5305.520,9.069
808,5307.556,9.073
809,5309.839,9.077
810,5311.848,9.080
811,5314.068,9.084
812,5316.054,9.087
813,5317.880,9.090
814,5319.642,9.093
815,5321.865,9.097
816,5323.395,9.100
817,5325.381,9.103
818,5327.282,9.106
819,5328.864,9.109
820,5330.957,9.113
821,5332.978,9.116
822,5334.818,9.119
823,5336.624,9.122
824,5338.219,9.125
825,5339.836,9.128
826,5341.722,9.131
827,5343.275,9.134
828,5344.938,9.137
829,5347.084,9.140
830,5348.770,9.143
831,5350.299,9.146
832,5346.738,9.140
833,5349.340,9.144
