1,1032.395,1.765
2,1197.775,2.047
3,1316.365,2.250
4,1409.807,2.410
5,1487.403,2.543
6,1554.034,2.656
7,1612.596,2.757
8,1664.954,2.846
9,1712.380,2.927
10,1755.788,3.001
11,1795.853,3.070
12,1833.090,3.133
13,1866.424,3.190
14,1899.243,3.247
15,1930.152,3.299
16,1959.431,3.349
17,1987.216,3.397
18,2013.689,3.442
19,2038.994,3.485
20,2063.235,3.527
21,2086.491,3.567
22,2108.831,3.605
23,2130.365,3.642
24,2151.141,3.677
25,2171.193,3.711
26,2187.231,3.739
27,2206.108,3.771
28,2224.381,3.802
29,2242.116,3.833
30,2259.326,3.862
31,2276.071,3.891
32,2292.366,3.919
33,2308.234,3.946
34,2323.705,3.972
35,2338.804,3.998
36,2353.584,4.023
37,2367.972,4.048
38,2382.064,4.072
39,2393.413,4.091
40,2407.098,4.115
41,2420.427,4.137
42,2433.458,4.160
43,2446.217,4.182
44,2458.722,4.203
45,2470.978,4.224
46,2483.055,4.245
47,2494.867,4.265
48,2506.429,4.284
49,2517.833,4.304
50,2529.126,4.323
51,2540.174,4.342
52,2550.500,4.360
53,2561.232,4.378
54,2571.770,4.396
55,2582.123,4.414
56,2592.311,4.431
57,2602.386,4.449
58,2612.284,4.465
59,2622.074,4.482
60,2631.713,4.499
61,2641.192,4.515
62,2650.623,4.531
63,2659.805,4.547
64,2668.981,4.562
65,2670.308,4.565
66,2679.365,4.580
67,2688.247,4.595
68,2696.995,4.610
69,2705.668,4.625
70,2714.146,4.640
71,2722.525,4.654
72,2730.888,4.668
73,2739.089,4.682
74,2747.159,4.696
75,2755.185,4.710
76,2763.098,4.723
77,2770.961,4.737
78,2770.570,4.736
79,2779.211,4.751
80,2787.555,4.765
81,2795.495,4.779
82,2803.416,4.792
83,2811.147,4.805
84,2818.749,4.818
85,2826.238,4.831
86,2833.600,4.844
87,2840.909,4.856
88,2848.064,4.868
89,2855.161,4.881
90,2862.115,4.893
91,2868.637,4.904
92,2875.787,4.916
93,2882.764,4.928
94,2889.697,4.940
95,2896.581,4.951
96,2903.614,4.963
97,2910.573,4.975
98,2917.591,4.987
99,2924.417,4.999
100,2931.112,5.010
101,2937.748,5.022
102,2944.412,5.033
103,2950.901,5.044
104,2955.570,5.052
105,2962.305,5.064
106,2968.906,5.075
107,2975.645,5.087
108,2982.016,5.097
109,2988.738,5.109
110,2995.102,5.120
111,3001.522,5.131
112,3007.823,5.142
113,3014.296,5.153
114,3020.392,5.163
115,3026.513,5.174
116,3032.905,5.184
117,3037.616,5.193
118,3043.820,5.203
119,3050.273,5.214
120,3055.211,5.223
121,3062.579,5.235
122,3068.432,5.245
123,3074.308,5.255
124,3080.232,5.265
125,3086.024,5.275
126,3090.947,5.284
127,3097.452,5.295
128,3100.922,5.301
129,3106.304,5.310
130,3112.914,5.321
131,3119.946,5.333
132,3125.498,5.343
133,3130.946,5.352
134,3136.327,5.361
135,3141.203,5.370
136,3145.774,5.377
137,3151.077,5.386
138,3157.623,5.398
139,3162.662,5.406
140,3167.759,5.415
141,3173.381,5.425
142,3178.541,5.433
143,3181.614,5.439
144,3186.933,5.448
145,3192.102,5.457
146,3197.183,5.465
147,3202.646,5.475
148,3207.626,5.483
149,3212.612,5.492
150,3218.243,5.501
151,3222.176,5.508
152,3226.791,5.516
153,3231.450,5.524
154,3238.415,5.536
155,3241.803,5.542
156,3247.393,5.551
157,3253.399,5.561
158,3258.144,5.569
159,3262.668,5.577
160,3269.268,5.588
161,3271.488,5.592
162,3275.771,5.600
163,3280.017,5.607
164,3285.776,5.617
165,3290.451,5.625
166,3294.359,5.631
167,3298.603,5.639
168,3302.897,5.646
169,3282.162,5.611
170,3286.488,5.618
171,3291.269,5.626
172,3295.754,5.634
173,3300.947,5.643
174,3304.875,5.649
175,3310.736,5.659
176,3314.515,5.666
177,3319.337,5.674
178,3323.364,5.681
179,3327.461,5.688
180,3331.397,5.695
181,3335.462,5.702
182,3335.703,5.702
183,3343.825,5.716
184,3347.668,5.723
185,3351.811,5.730
186,3355.676,5.736
187,3359.695,5.743
188,3364.940,5.752
189,3368.951,5.759
190,3373.857,5.767
191,3377.616,5.774
192,3380.165,5.778
193,3384.895,5.786
194,3389.180,5.793
195,3390.043,5.795
196,3393.647,5.801
197,3399.560,5.811
198,3404.704,5.820
199,3406.872,5.824
200,3409.865,5.829
201,3413.450,5.835
202,3417.713,5.842
203,3421.112,5.848
204,3424.725,5.854
205,3428.668,5.861
206,3432.260,5.867
207,3435.824,5.873
208,3438.355,5.878
209,3441.969,5.884
210,3447.124,5.893
211,3450.671,5.899
212,3449.805,5.897
213,3458.776,5.912
214,3462.496,5.919
215,3465.922,5.925
216,3472.463,5.936
217,3474.473,5.939
218,3476.468,5.943
219,3479.911,5.949
220,3482.840,5.954
221,3476.763,5.943
222,3480.773,5.950
223,3487.380,5.961
224,3490.887,5.967
225,3493.516,5.972
226,3496.996,5.978
227,3500.458,5.984
228,3502.851,5.988
229,3508.983,5.998
230,3512.415,6.004
231,3515.888,6.010
232,3517.017,6.012
233,3523.206,6.023
234,3522.519,6.021
235,3525.902,6.027
236,3528.358,6.031
237,3531.888,6.037
238,3535.056,6.043
239,3538.153,6.048
240,3543.866,6.058
241,3545.828,6.061
242,3552.105,6.072
243,3555.464,6.078
244,3558.823,6.083
245,3562.376,6.090
246,3565.760,6.095
247,3559.078,6.084
248,3563.260,6.091
249,3564.961,6.094
250,3568.728,6.100
251,3572.339,6.107
252,3579.450,6.119
253,3585.016,6.128
254,3587.926,6.133
255,3591.399,6.139
256,3592.372,6.141
257,3596.139,6.147
258,3602.524,6.158
259,3604.748,6.162
260,3606.931,6.166
261,3612.424,6.175
