1,12616.124,2.695
2,15790.520,3.373
3,18218.431,3.892
4,20218.841,4.319
5,21937.739,4.687
6,23455.160,5.011
7,24820.298,5.302
8,26066.410,5.569
9,27214.697,5.814
10,28282.170,6.042
11,29281.381,6.255
12,30222.070,6.456
13,31076.962,6.639
14,31929.003,6.821
15,32736.370,6.993
16,33507.891,7.158
17,34247.286,7.316
18,34957.673,7.468
19,35646.198,7.615
20,36306.320,7.756
21,36952.308,7.894
22,37577.562,8.028
23,38180.532,8.156
24,38762.065,8.281
25,39328.532,8.402
26,39792.495,8.501
27,40330.110,8.616
28,40854.814,8.728
29,41364.050,8.837
30,41861.689,8.943
31,42342.051,9.046
32,42825.407,9.149
33,43289.903,9.248
34,43745.021,9.345
35,44195.434,9.441
36,44633.464,9.535
37,45063.250,9.627
38,45486.857,9.717
39,45452.883,9.710
40,45901.108,9.806
41,46323.360,9.896
42,46733.025,9.984
43,47132.917,10.069
44,47520.156,10.152
45,47913.391,10.236
46,48290.649,10.316
47,48665.595,10.396
48,49024.592,10.473
49,49382.650,10.550
50,49736.017,10.625
51,50103.739,10.704
52,50298.933,10.745
53,50654.839,10.821
54,50990.294,10.893
55,51322.271,10.964
56,51654.881,11.035
57,51974.446,11.103
58,52293.837,11.172
59,52619.039,11.241
60,52929.880,11.307
61,53230.854,11.372
62,53534.836,11.437
63,53835.298,11.501
64,54139.059,11.566
65,54340.209,11.609
66,54632.696,11.671
67,54949.233,11.739
68,55235.125,11.800
69,55508.769,11.858
70,55805.691,11.922
71,56115.657,11.988
72,56408.317,12.050
73,56692.175,12.111
74,57001.988,12.177
75,57266.047,12.234
76,57532.811,12.291
77,57796.619,12.347
78,57958.128,12.382
79,58217.677,12.437
80,58475.261,12.492
81,58729.192,12.546
82,58981.211,12.600
83,59264.306,12.661
84,59542.034,12.720
85,59774.104,12.770
86,60015.903,12.821
87,60277.277,12.877
88,60583.687,12.942
89,60823.343,12.994
90,61049.556,13.042
91,61109.975,13.055
92,61373.142,13.111
93,61586.659,13.157
94,61818.760,13.206
95,62083.051,13.263
96,62308.319,13.311
97,62546.735,13.362
98,62780.970,13.412
99,62951.893,13.448
100,63175.109,13.496
101,63437.504,13.552
102,63675.656,13.603
103,63908.989,13.653
104,64085.197,13.690
105,64304.598,13.737
106,64519.854,13.783
107,64710.099,13.824
108,64923.070,13.869
109,65107.407,13.909
110,65345.942,13.960
111,65577.875,14.009
112,65782.679,14.053
113,65986.235,14.097
114,66219.811,14.147
115,66420.890,14.189
116,66621.555,14.232
117,66661.689,14.241
118,66844.370,14.280
119,67044.290,14.323
120,67240.487,14.365
121,67435.364,14.406
122,67640.914,14.450
123,67833.091,14.491
124,68028.691,14.533
125,68144.811,14.558
126,68331.874,14.598
127,68566.826,14.648
128,68769.229,14.691
129,68945.371,14.729
130,68967.629,14.734
131,69167.281,14.776
132,69344.826,14.814
133,69503.099,14.848
134,69670.656,14.884
135,69938.371,14.941
136,70115.059,14.979
137,70291.796,15.016
138,70488.048,15.058
139,70696.024,15.103
140,70864.137,15.139
141,71007.465,15.169
142,71171.243,15.204
143,71226.191,15.216
144,71372.786,15.247
145,71548.283,15.285
146,71721.853,15.322
147,71942.910,15.369
148,71968.542,15.375
149,72430.062,15.473
150,72568.395,15.503
151,72739.573,15.539
152,72910.850,15.576
153,73073.998,15.611
154,73179.560,15.633
155,73432.367,15.687
156,73407.827,15.682
157,73633.636,15.730
158,73789.321,15.764
159,73931.924,15.794
160,74058.944,15.821
161,74319.555,15.877
162,74448.702,15.904
163,74597.501,15.936
164,74748.414,15.968
165,74864.908,15.993
166,75044.857,16.032
167,75200.996,16.065
168,75356.753,16.098
169,75387.074,16.105
170,75593.304,16.149
171,75754.577,16.183
172,75859.580,16.206
173,76090.134,16.255
174,76218.475,16.283
175,76402.569,16.322
176,76552.134,16.354
177,76724.198,16.391
178,76851.944,16.418
179,76972.190,16.444
180,77090.596,16.469
181,77222.659,16.497
182,77198.314,16.492
183,77354.468,16.525
184,77662.868,16.591
185,77858.056,16.633
186,78017.487,16.667
187,78143.253,16.694
188,78286.834,16.724
189,78379.513,16.744
190,78549.900,16.781
191,78694.260,16.811
192,78801.985,16.834
193,78929.925,16.862
194,79096.583,16.897
195,78988.313,16.874
196,79121.610,16.903
197,79258.520,16.932
198,79461.120,16.975
199,79593.285,17.003
200,79730.049,17.033
201,79879.070,17.065
202,80010.100,17.093
203,80141.345,17.121
204,80260.472,17.146
205,80390.622,17.174
206,80538.074,17.205
207,80627.329,17.224
208,80704.035,17.241
209,80818.013,17.265
210,80953.550,17.294
211,81084.962,17.322
212,81216.447,17.350
213,81439.526,17.398
214,81571.654,17.426
215,81698.652,17.453
216,81886.550,17.493
217,82066.905,17.532
218,82050.235,17.528
219,82107.998,17.541
220,82230.246,17.567
221,82148.703,17.549
222,82268.113,17.575
223,82388.366,17.601
224,82777.385,17.684
225,82837.608,17.697
226,83003.943,17.732
227,83125.667,17.758
228,83206.268,17.775
229,83367.640,17.810
230,83416.122,17.820
231,83525.982,17.844
232,83790.719,17.900
233,83914.754,17.927
234,83645.664,17.869
235,83814.873,17.905
236,84002.179,17.945
237,84186.662,17.985
238,84418.409,18.034
239,84457.440,18.043
240,84570.505,18.067
241,84721.731,18.099
242,84808.376,18.118
243,84910.021,18.139
244,85014.293,18.162
245,85148.486,18.190
246,85284.981,18.219
247,84099.935,17.966
248,84244.586,17.997
249,84484.134,18.048
