614,1053.508,14.432
615,1053.891,14.437
616,1053.839,14.436
617,1054.399,14.444
618,1054.998,14.452
619,1055.249,14.455
620,1055.566,14.460
621,1055.943,14.465
622,1056.556,14.473
623,1056.802,14.477
624,1054.162,14.441
625,1054.821,14.450
626,1055.250,14.455
627,1055.783,14.463
628,1056.186,14.468
629,1056.416,14.471
630,1056.988,14.479
631,1056.890,14.478
632,1057.639,14.488
633,1057.871,14.491
634,1058.742,14.503
635,1058.986,14.507
636,1059.456,14.513
637,1059.658,14.516
638,1059.936,14.520
639,1060.274,14.524
640,1060.729,14.531
641,1061.008,14.534
642,1061.343,14.539
643,1061.635,14.543
644,1062.228,14.551
645,1062.467,14.554
646,1062.791,14.559
647,1063.102,14.563
648,1063.599,14.570
649,1063.855,14.573
650,1064.344,14.580
651,1064.894,14.588
652,1065.185,14.592
653,1065.453,14.595
654,1065.767,14.600
655,1066.056,14.604
656,1066.424,14.609
657,1066.775,14.613
658,1067.190,14.619
659,1067.669,14.626
660,1068.075,14.631
661,1068.396,14.636
662,1068.570,14.638
663,1068.913,14.643
664,1068.848,14.642
665,1069.541,14.651
666,1069.894,14.656
667,1070.291,14.662
668,1070.502,14.664
669,1070.719,14.667
670,1070.997,14.671
671,1071.484,14.678
672,1071.691,14.681
673,1072.021,14.685
674,1072.251,14.688
675,1072.819,14.696
676,1073.197,14.701
677,1073.571,14.706
678,1073.776,14.709
679,1074.012,14.712
680,1074.360,14.717
681,1074.873,14.724
682,1075.313,14.730
683,1075.450,14.732
684,1075.965,14.739
685,1076.440,14.746
686,1076.815,14.751
687,1077.103,14.755
688,1077.072,14.754
689,1077.989,14.767
690,1078.351,14.772
691,1078.737,14.777
692,1078.842,14.779
693,1079.179,14.783
694,1079.656,14.790
695,1079.612,14.789
696,1080.243,14.798
697,1080.520,14.802
698,1080.888,14.807
699,1080.944,14.807
700,1081.305,14.812
701,1081.680,14.818
702,1081.556,14.816
703,1082.096,14.823
704,1082.503,14.829
705,1083.067,14.837
706,1083.586,14.844
707,1083.858,14.847
708,1084.519,14.856
709,1084.645,14.858
710,1084.981,14.863
711,1085.658,14.872
712,1086.084,14.878
713,1086.327,14.881
714,1086.000,14.877
715,1088.841,14.916
716,1089.179,14.920
717,1089.535,14.925
718,1089.990,14.931
719,1090.623,14.940
720,1090.714,14.941
721,1091.537,14.953
722,1091.820,14.956
723,1091.958,14.958
724,1092.391,14.964
725,1092.845,14.970
726,1093.201,14.975
727,1093.347,14.977
728,1095.861,15.012
729,1096.629,15.022
730,1097.365,15.032
731,1097.869,15.039
732,1097.931,15.040
733,1098.258,15.045
734,1098.846,15.053
735,1099.336,15.059
736,1099.764,15.065
737,1100.308,15.073
738,1100.645,15.077
739,1101.226,15.085
740,1101.252,15.086
741,1100.395,15.074
742,1100.934,15.081
743,1101.192,15.085
744,1101.517,15.089
745,1101.834,15.094
746,1102.075,15.097
747,1102.336,15.100
748,1102.773,15.106
749,1103.252,15.113
750,1103.572,15.117
751,1103.737,15.120
752,1104.101,15.125
753,1104.288,15.127
754,1104.978,15.137
755,1105.424,15.143
756,1105.559,15.145
757,1105.950,15.150
758,1106.085,15.152
759,1106.803,15.162
760,1107.115,15.166
761,1107.395,15.170
762,1107.964,15.178
763,1108.219,15.181
764,1108.494,15.185
765,1108.428,15.184
766,1108.687,15.187
767,1102.018,15.096
768,1102.460,15.102
769,1103.458,15.116
770,1103.876,15.122
771,1104.161,15.125
772,1104.462,15.130
773,1104.660,15.132
774,1105.155,15.139
775,1105.769,15.148
776,1106.163,15.153
777,1106.410,15.156
778,1106.934,15.163
779,1107.354,15.169
780,1107.803,15.175
781,1107.812,15.176
782,1108.183,15.181
783,1108.670,15.187
784,1109.090,15.193
785,1109.209,15.195
786,1109.704,15.201
787,1109.888,15.204
788,1110.160,15.208
789,1110.405,15.211
790,1110.656,15.214
791,1110.900,15.218
792,1111.069,15.220
793,1110.095,15.207
794,1110.621,15.214
795,1111.371,15.224
796,1111.565,15.227
797,1112.284,15.237
798,1112.431,15.239
799,1112.827,15.244
800,1113.878,15.259
801,1113.618,15.255
802,1113.842,15.258
803,1115.016,15.274
804,1115.064,15.275
805,1115.610,15.282
806,1115.611,15.282
807,1115.853,15.286
808,1116.193,15.290
809,1116.414,15.293
810,1117.025,15.302
811,1117.136,15.303
812,1117.408,15.307
813,1117.838,15.313
814,1118.336,15.320
815,1118.701,15.325
816,1119.161,15.331
817,1119.306,15.333
818,1119.500,15.336
819,1119.754,15.339
820,1120.647,15.351
821,1120.637,15.351
822,1121.168,15.358
823,1121.404,15.362
824,1121.696,15.366
825,1121.924,15.369
826,1122.168,15.372
827,1122.461,15.376
828,1122.769,15.380
829,1123.020,15.384
830,1123.207,15.386
831,1123.398,15.389
832,1121.918,15.369
833,1121.993,15.370
