1,6790.357,1.451
2,8395.818,1.794
3,9606.493,2.052
4,10593.426,2.263
5,11434.242,2.443
6,12171.199,2.600
7,12830.016,2.741
8,13427.728,2.869
9,13975.973,2.986
10,14483.328,3.094
11,14956.367,3.195
12,15399.927,3.290
13,15753.482,3.365
14,16149.767,3.450
15,16525.664,3.530
16,16883.700,3.607
17,17225.843,3.680
18,17553.610,3.750
19,17868.591,3.817
20,18171.485,3.882
21,18463.510,3.944
22,18745.718,4.005
23,19018.568,4.063
24,19282.856,4.119
25,19539.260,4.174
26,19715.885,4.212
27,19960.380,4.264
28,20197.238,4.315
29,20427.496,4.364
30,20651.875,4.412
31,20870.596,4.459
32,21084.079,4.504
33,21292.545,4.549
34,21496.659,4.592
35,21696.855,4.635
36,21891.860,4.677
37,22083.636,4.718
38,22271.041,4.758
39,22438.216,4.793
40,22619.771,4.832
41,22797.223,4.870
42,22971.724,4.907
43,23142.802,4.944
44,23310.507,4.980
45,23476.426,5.015
46,23638.550,5.050
47,23798.774,5.084
48,23956.389,5.118
49,24111.112,5.151
50,24263.302,5.183
51,24413.457,5.215
52,24444.693,5.222
53,24592.007,5.254
54,24736.429,5.284
55,24878.574,5.315
56,25018.607,5.345
57,25157.714,5.374
58,25293.856,5.404
59,25428.309,5.432
60,25560.947,5.461
61,25691.981,5.489
62,25821.067,5.516
63,25948.957,5.543
64,26075.674,5.571
65,26143.843,5.585
66,26270.181,5.612
67,26394.738,5.639
68,26517.091,5.665
69,26637.895,5.691
70,26757.034,5.716
71,26874.482,5.741
72,26991.418,5.766
73,27105.863,5.791
74,27220.515,5.815
75,27333.022,5.839
76,27444.576,5.863
77,27554.399,5.886
78,27635.470,5.904
79,27746.351,5.927
80,27856.515,5.951
81,27964.511,5.974
82,28071.257,5.997
83,28176.625,6.019
84,28280.394,6.042
85,28383.654,6.064
86,28485.912,6.085
87,28587.625,6.107
88,28687.815,6.129
89,28787.377,6.150
90,28884.770,6.171
91,30737.343,6.566
92,30763.263,6.572
93,30810.764,6.582
94,30869.808,6.595
95,30935.062,6.609
96,31004.560,6.623
97,31076.817,6.639
98,31151.006,6.655
99,31226.196,6.671
100,31302.632,6.687
101,31379.630,6.704
102,31458.174,6.720
103,31536.849,6.737
104,31562.186,6.743
105,31640.829,6.759
106,31719.194,6.776
107,31798.554,6.793
108,31876.515,6.810
109,31955.176,6.827
110,32034.186,6.843
111,32111.233,6.860
112,32188.708,6.876
113,32266.123,6.893
114,32342.707,6.909
115,32418.241,6.925
116,32494.498,6.942
117,32530.648,6.950
118,32606.435,6.966
119,32681.535,6.982
120,32757.032,6.998
121,32831.808,7.014
122,32905.732,7.030
123,32979.317,7.045
124,33051.310,7.061
125,33126.173,7.077
126,33198.795,7.092
127,33269.469,7.107
128,33343.336,7.123
129,33413.585,7.138
130,33349.225,7.124
131,33423.231,7.140
132,33495.076,7.156
133,33566.666,7.171
134,33637.134,7.186
135,33706.753,7.201
136,33776.171,7.216
137,33845.929,7.230
138,33912.894,7.245
139,33983.231,7.260
140,34048.844,7.274
141,34116.884,7.288
142,34183.487,7.303
143,34234.649,7.314
144,34303.183,7.328
145,34369.583,7.342
146,34437.092,7.357
147,34503.471,7.371
148,34569.098,7.385
149,34634.044,7.399
150,34700.500,7.413
151,34765.077,7.427
152,34830.056,7.441
153,34894.296,7.454
154,34957.307,7.468
155,35021.116,7.482
156,34978.429,7.472
157,35042.251,7.486
158,35104.283,7.499
159,35167.375,7.513
160,35228.766,7.526
161,35290.425,7.539
162,35351.889,7.552
163,35413.704,7.565
164,35474.717,7.578
165,35536.215,7.592
166,35596.290,7.604
167,35655.825,7.617
168,35715.657,7.630
169,35395.394,7.562
170,35449.873,7.573
171,35504.787,7.585
172,35562.499,7.597
173,35617.201,7.609
174,35672.842,7.621
175,35730.316,7.633
176,35787.074,7.645
177,35842.213,7.657
178,35896.526,7.669
179,35950.462,7.680
180,36006.223,7.692
181,36062.087,7.704
182,36036.334,7.698
183,36092.345,7.710
184,36148.878,7.722
185,36204.259,7.734
186,36259.370,7.746
187,36317.223,7.758
188,36373.347,7.770
189,36427.552,7.782
190,36481.882,7.794
191,36533.657,7.805
192,36586.436,7.816
193,36640.069,7.827
194,36693.101,7.839
195,36669.135,7.834
196,36726.073,7.846
197,36780.871,7.857
198,36834.908,7.869
199,36888.379,7.880
200,36942.254,7.892
201,36994.300,7.903
202,37047.216,7.914
203,37099.621,7.926
204,37151.165,7.937
205,37202.129,7.947
206,37255.932,7.959
207,37305.694,7.970
208,37239.552,7.955
209,37294.353,7.967
210,37348.655,7.979
211,37400.230,7.990
212,37453.005,8.001
213,37502.350,8.012
214,37553.292,8.022
215,37605.095,8.034
216,37654.796,8.044
217,37703.478,8.055
218,37754.098,8.065
219,37803.479,8.076
220,37852.405,8.086
221,37812.692,8.078
222,37864.150,8.089
223,37916.695,8.100
224,37967.182,8.111
225,38017.076,8.122
226,38067.630,8.132
227,38114.377,8.142
228,38162.914,8.153
229,38211.100,8.163
230,38258.931,8.173
231,38305.937,8.183
232,38353.467,8.193
233,38400.157,8.203
234,38338.075,8.190
235,38390.802,8.201
236,38439.349,8.212
237,38487.331,8.222
238,38534.152,8.232
239,38581.188,8.242
240,38627.790,8.252
241,38674.399,8.262
242,38719.841,8.272
243,38765.528,8.281
244,38811.278,8.291
245,38856.605,8.301
246,38901.689,8.311
247,38787.902,8.286
248,38839.822,8.297
249,38888.501,8.308
250,38939.082,8.319
251,38987.421,8.329
252,39032.303,8.338
253,39080.517,8.349
254,39123.773,8.358
255,39168.490,8.368
256,39213.995,8.377
257,39260.174,8.387
258,39304.202,8.397
259,39348.853,8.406
260,39371.753,8.411
261,39417.004,8.421
262,39461.760,8.430
263,39506.278,8.440
264,39551.483,8.449
265,39594.908,8.459
266,39639.136,8.468
267,39681.538,8.477
268,39723.709,8.486
269,39763.183,8.495
270,39806.644,8.504
271,39850.106,8.513
272,39891.850,8.522
273,39882.850,8.520
274,39927.807,8.530
275,39969.647,8.539
276,40014.511,8.548
277,40056.427,8.557
278,40098.147,8.566
279,40139.639,8.575
280,40181.110,8.584
281,40223.616,8.593
282,40263.384,8.601
283,40304.997,8.610
284,40345.893,8.619
285,40386.894,8.628
286,40345.998,8.619
287,40392.490,8.629
288,40439.326,8.639
289,40483.104,8.648
290,40525.782,8.658
291,40568.004,8.667
292,40609.645,8.675
293,40650.601,8.684
294,40690.514,8.693
295,40731.416,8.701
296,40772.145,8.710
297,40813.236,8.719
298,40853.371,8.727
299,40843.578,8.725
300,40884.686,8.734
301,40925.799,8.743
302,40969.003,8.752
303,41008.966,8.761
304,41049.184,8.769
305,41088.957,8.778
306,41127.657,8.786
307,41167.612,8.795
308,41207.575,8.803
309,41243.659,8.811
310,41283.376,8.819
311,41321.993,8.828
312,40753.243,8.706
313,40789.074,8.714
314,40828.100,8.722
315,40866.228,8.730
316,40902.665,8.738
317,40936.819,8.745
318,40974.551,8.753
319,41014.063,8.762
320,41050.813,8.770
321,41086.592,8.777
322,41120.543,8.785
323,41158.599,8.793
324,41192.625,8.800
325,41057.496,8.771
326,41090.470,8.778
327,41123.589,8.785
328,41162.502,8.794
329,41196.710,8.801
330,41231.774,8.808
331,41266.613,8.816
332,41298.884,8.823
333,41333.313,8.830
334,41368.988,8.838
335,41402.579,8.845
336,41436.734,8.852
337,41470.806,8.859
338,41775.173,8.924
339,41812.847,8.932
340,41852.330,8.941
341,41888.941,8.949
342,41922.820,8.956
343,41957.533,8.963
344,41990.283,8.970
345,42029.586,8.979
346,42064.461,8.986
347,42100.412,8.994
348,42132.098,9.001
349,42168.105,9.008
350,42202.913,9.016
351,42178.037,9.010
352,42215.482,9.018
353,42254.339,9.027
354,42290.910,9.035
355,42328.183,9.043
356,42365.176,9.050
357,42400.984,9.058
358,42433.257,9.065
359,42467.605,9.072
360,42507.508,9.081
361,42540.725,9.088
362,42572.905,9.095
363,42605.936,9.102
364,42574.216,9.095
365,42611.050,9.103
366,42641.372,9.109
367,42676.090,9.117
368,42709.937,9.124
369,42744.233,9.131
370,42778.592,9.139
371,42812.231,9.146
372,42845.838,9.153
373,42879.782,9.160
374,42912.671,9.167
375,42945.756,9.174
376,42979.681,9.182
377,43172.033,9.223
378,43206.979,9.230
379,43243.748,9.238
380,43277.092,9.245
381,43314.435,9.253
382,43346.116,9.260
383,43379.860,9.267
384,43412.717,9.274
385,43448.611,9.282
386,43476.783,9.288
387,43512.306,9.296
388,43543.783,9.302
389,43579.502,9.310
390,43577.822,9.310
391,43616.829,9.318
392,43649.297,9.325
393,43686.766,9.333
394,43719.097,9.340
395,43751.482,9.347
396,43783.382,9.353
397,43817.803,9.361
398,43850.060,9.368
399,43883.085,9.375
400,43918.200,9.382
401,43950.219,9.389
402,43983.388,9.396
403,43931.473,9.385
404,43966.393,9.393
405,44000.228,9.400
406,44034.063,9.407
407,44065.072,9.414
408,44098.780,9.421
409,44131.119,9.428
410,44160.913,9.434
411,44192.820,9.441
412,44225.437,9.448
413,44256.062,9.454
414,44288.541,9.461
415,44319.434,9.468
416,43104.448,9.208
417,43136.006,9.215
418,43172.047,9.223
419,43204.473,9.230
420,43231.709,9.236
421,43262.832,9.242
422,43292.875,9.249
423,43322.275,9.255
424,43352.445,9.261
425,43384.388,9.268
426,43417.483,9.275
427,43448.188,9.282
428,43475.982,9.288
429,43448.926,9.282
430,43481.754,9.289
431,43513.937,9.296
432,43544.362,9.302
433,43577.447,9.309
434,43606.717,9.316
435,43638.535,9.322
436,43667.845,9.329
437,43696.499,9.335
438,43725.811,9.341
439,43755.446,9.347
440,43784.790,9.354
441,43812.686,9.360
442,43795.014,9.356
443,43825.737,9.362
444,43851.527,9.368
445,43887.333,9.376
446,43915.016,9.382
447,43941.974,9.387
448,43971.890,9.394
449,43997.356,9.399
450,44027.751,9.406
451,44060.366,9.413
452,44087.511,9.418
453,44114.444,9.424
454,44142.115,9.430
455,44112.773,9.424
456,44142.393,9.430
457,44169.858,9.436
458,44199.950,9.442
459,44229.197,9.449
460,44259.466,9.455
461,44287.076,9.461
462,44315.737,9.467
463,44345.145,9.473
464,44368.800,9.478
465,44393.810,9.484
466,44420.909,9.490
467,44449.295,9.496
468,44353.988,9.475
469,44388.962,9.483
470,44415.100,9.488
471,44440.783,9.494
472,44471.164,9.500
473,44501.202,9.507
474,44530.217,9.513
475,44556.326,9.519
476,44586.241,9.525
477,44611.689,9.530
478,44638.955,9.536
479,44666.897,9.542
480,44696.401,9.548
481,44672.838,9.543
482,44697.818,9.549
483,44729.674,9.556
484,44756.900,9.561
485,44781.671,9.567
486,44808.195,9.572
487,44838.478,9.579
488,44865.519,9.585
489,44891.023,9.590
490,44916.938,9.596
491,44947.794,9.602
492,44970.407,9.607
493,44998.901,9.613
494,44980.666,9.609
495,45004.970,9.614
496,45032.508,9.620
497,45060.821,9.626
498,45087.868,9.632
499,45112.492,9.637
500,45137.576,9.643
501,45162.426,9.648
502,45186.689,9.653
503,45211.183,9.658
504,45237.921,9.664
505,45266.869,9.670
506,45287.206,9.675
507,45248.805,9.666
508,45275.943,9.672
509,45304.587,9.678
510,45330.010,9.684
511,45358.235,9.690
512,45385.107,9.696
513,45408.724,9.701
514,45444.471,9.708
515,45465.246,9.713
516,45490.247,9.718
517,45521.163,9.725
518,45544.982,9.730
519,45568.254,9.735
520,45515.905,9.724
521,45548.642,9.731
522,45582.918,9.738
523,45609.015,9.743
524,45637.312,9.749
525,45667.962,9.756
526,45697.084,9.762
527,45726.460,9.769
528,45750.720,9.774
529,45779.064,9.780
530,45808.079,9.786
531,45833.213,9.791
532,45860.329,9.797
533,45808.967,9.786
534,45837.080,9.792
535,45860.269,9.797
536,45884.220,9.802
537,45913.883,9.809
538,45937.963,9.814
539,45965.447,9.820
540,45992.396,9.825
541,46019.720,9.831
542,46043.546,9.836
543,46068.306,9.842
544,46095.769,9.847
545,46119.475,9.852
546,46065.330,9.841
547,46093.241,9.847
548,46119.436,9.852
549,46150.370,9.859
550,46179.299,9.865
551,46203.886,9.871
552,46231.257,9.876
553,46254.464,9.881
554,46279.684,9.887
555,46306.268,9.892
556,46332.203,9.898
557,46356.099,9.903
558,46381.398,9.908
559,46389.787,9.910
560,46417.140,9.916
561,46440.865,9.921
562,46465.301,9.926
563,46490.730,9.932
564,46511.921,9.936
565,46537.902,9.942
566,46558.893,9.946
567,46584.927,9.952
568,46607.744,9.957
569,46635.489,9.963
570,46658.345,9.968
571,46675.827,9.971
572,46587.126,9.952
573,46612.357,9.958
574,46643.864,9.965
575,46668.993,9.970
576,46692.419,9.975
577,46721.806,9.981
578,46745.004,9.986
579,46765.595,9.991
580,46785.678,9.995
581,46810.205,10.000
582,46833.027,10.005
583,46854.407,10.009
584,46877.401,10.014
585,46998.085,10.040
586,47053.387,10.052
587,47092.830,10.060
588,47129.468,10.068
589,47162.070,10.075
590,47192.739,10.082
591,47223.989,10.088
592,47253.557,10.095
593,47278.141,10.100
594,47309.323,10.107
595,47335.883,10.112
596,47365.597,10.119
597,47393.963,10.125
598,47363.524,10.118
599,47392.423,10.124
600,47414.959,10.129
601,47437.744,10.134
602,47468.168,10.141
603,47496.132,10.147
604,47521.792,10.152
605,47548.585,10.158
606,47573.637,10.163
607,47600.699,10.169
608,47624.285,10.174
609,47648.522,10.179
610,47675.730,10.185
611,47608.086,10.170
612,47631.402,10.175
613,47652.667,10.180
614,47680.128,10.186
615,47705.451,10.191
616,47727.223,10.196
617,47750.586,10.201
618,47777.621,10.207
619,47801.864,10.212
620,47828.574,10.218
621,47853.132,10.223
622,47874.786,10.227
623,47894.086,10.232
624,47896.831,10.232
625,47917.386,10.237
626,47941.103,10.242
627,47964.518,10.247
628,47988.893,10.252
629,48013.603,10.257
630,48039.419,10.263
631,48064.359,10.268
632,48085.119,10.272
633,48105.600,10.277
634,48125.433,10.281
635,48147.027,10.286
636,48169.240,10.290
637,47896.860,10.232
638,47923.412,10.238
639,47951.421,10.244
640,47976.027,10.249
641,47998.631,10.254
642,48023.058,10.259
643,48052.153,10.265
644,48074.804,10.270
645,48096.499,10.275
646,48124.607,10.281
647,48148.106,10.286
648,48171.220,10.291
649,48195.252,10.296
650,48219.943,10.301
651,48248.491,10.307
652,48275.073,10.313
653,48308.864,10.320
654,48333.885,10.326
655,48360.227,10.331
656,48385.320,10.337
657,48412.661,10.342
658,48436.471,10.347
659,48462.564,10.353
660,48486.973,10.358
661,48513.115,10.364
662,48535.442,10.369
663,48497.267,10.360
664,48521.314,10.366
665,48546.669,10.371
666,48569.497,10.376
667,48593.201,10.381
668,48619.304,10.387
669,48640.205,10.391
670,48663.485,10.396
671,48690.258,10.402
672,48713.596,10.407
673,48732.128,10.411
674,48755.957,10.416
675,48778.258,10.420
676,48468.517,10.354
677,48540.198,10.370
678,48595.482,10.381
679,48642.019,10.391
680,48685.364,10.401
681,48721.878,10.408
682,48760.627,10.417
683,48795.632,10.424
684,48836.193,10.433
685,48871.536,10.440
686,48899.007,10.446
687,48926.974,10.452
688,48955.638,10.458
689,48928.831,10.453
690,48960.568,10.459
691,48991.277,10.466
692,49020.736,10.472
693,49054.463,10.479
694,49081.808,10.485
695,49108.472,10.491
696,49138.586,10.497
697,49164.194,10.503
698,49188.876,10.508
699,49214.437,10.514
700,49244.344,10.520
701,49269.019,10.525
702,49274.619,10.527
703,49309.013,10.534
704,49335.580,10.540
705,49369.074,10.547
706,49399.070,10.553
707,49426.597,10.559
708,49455.625,10.565
709,49478.653,10.570
710,49503.520,10.575
711,49527.567,10.581
712,49556.358,10.587
713,49580.512,10.592
714,49603.056,10.597
715,49552.593,10.586
716,49581.581,10.592
717,49611.074,10.598
718,49632.709,10.603
719,49657.278,10.608
720,49682.952,10.614
721,49708.010,10.619
722,49736.339,10.625
723,49759.228,10.630
724,49784.008,10.635
725,49807.899,10.640
726,49826.338,10.644
727,49848.304,10.649
728,49780.566,10.635
729,49807.552,10.640
730,49834.435,10.646
731,49860.401,10.652
732,49883.978,10.657
733,49908.598,10.662
734,49931.381,10.667
735,49956.925,10.672
736,49982.512,10.678
737,50001.175,10.682
738,50026.008,10.687
739,50051.570,10.692
740,50072.952,10.697
741,50072.465,10.697
742,50100.284,10.703
743,50123.149,10.708
744,50147.175,10.713
745,50176.359,10.719
746,50196.904,10.724
747,50214.678,10.727
748,50235.720,10.732
749,50255.806,10.736
750,50287.378,10.743
751,50310.127,10.748
752,50334.441,10.753
753,50353.580,10.757
754,50252.642,10.735
755,50275.038,10.740
756,50287.512,10.743
757,50308.435,10.747
758,50333.790,10.753
759,50353.017,10.757
760,50380.658,10.763
761,50404.588,10.768
762,50417.496,10.771
763,50438.471,10.775
764,50461.529,10.780
765,50482.514,10.785
766,50502.149,10.789
767,50484.334,10.785
768,50501.582,10.789
769,50522.434,10.793
770,50547.735,10.798
771,50569.061,10.803
772,50590.551,10.808
773,50611.558,10.812
774,50642.000,10.819
775,50661.218,10.823
776,50682.927,10.827
777,50704.721,10.832
778,50727.171,10.837
779,50752.169,10.842
780,50715.367,10.834
781,50739.591,10.839
782,50764.785,10.845
783,50785.509,10.849
784,50808.958,10.854
785,50827.792,10.858
786,50847.115,10.862
787,50866.560,10.867
788,50888.179,10.871
789,50916.316,10.877
790,50933.080,10.881
791,50958.890,10.886
792,50980.242,10.891
793,50908.651,10.876
794,50938.535,10.882
795,50963.887,10.887
796,50985.338,10.892
797,51010.194,10.897
798,51029.758,10.901
799,51050.381,10.906
800,51075.044,10.911
801,51098.691,10.916
802,51118.921,10.921
803,51139.491,10.925
804,51161.200,10.930
805,51192.469,10.936
806,51169.250,10.931
807,51185.863,10.935
808,51209.023,10.940
809,51230.755,10.944
810,51255.471,10.950
811,51278.587,10.955
812,51298.144,10.959
813,51324.486,10.964
