1,996.963,1.704
2,1206.665,2.063
3,1360.990,2.326
4,1484.698,2.538
5,1588.742,2.716
6,1678.985,2.870
7,1758.955,3.007
8,1830.952,3.130
9,1896.561,3.242
10,1956.927,3.345
11,2012.903,3.441
12,2065.146,3.530
13,2112.358,3.611
14,2158.655,3.690
15,2202.445,3.765
16,2244.024,3.836
17,2283.632,3.904
18,2321.467,3.968
19,2357.699,4.030
20,2392.473,4.090
21,2425.914,4.147
22,2458.131,4.202
23,2489.221,4.255
24,2519.267,4.306
25,2548.345,4.356
26,2571.940,4.396
27,2599.733,4.444
28,2626.583,4.490
29,2652.618,4.534
30,2677.912,4.578
31,2702.522,4.620
32,2726.494,4.661
33,2749.866,4.701
34,2772.674,4.740
35,2794.948,4.778
36,2816.717,4.815
37,2838.007,4.851
38,2858.840,4.887
39,2870.936,4.908
40,2891.094,4.942
41,2910.777,4.976
42,2930.041,5.009
43,2948.920,5.041
44,2967.436,5.073
45,2985.608,5.104
46,3003.452,5.134
47,3020.983,5.164
48,3038.213,5.194
49,3055.155,5.222
50,3071.819,5.251
51,3088.216,5.279
52,3106.999,5.311
53,3123.248,5.339
54,3139.153,5.366
55,3154.799,5.393
56,3170.164,5.419
57,3185.334,5.445
58,3200.262,5.471
59,3214.961,5.496
60,3229.452,5.520
61,3243.753,5.545
62,3257.867,5.569
63,3271.795,5.593
64,3285.542,5.616
65,3283.162,5.612
66,3296.730,5.635
67,3310.048,5.658
68,3323.268,5.681
69,3336.277,5.703
70,3349.060,5.725
71,3361.689,5.746
72,3374.169,5.768
73,3386.507,5.789
74,3398.809,5.810
75,3410.871,5.831
76,3422.798,5.851
77,3434.742,5.871
78,3440.881,5.882
79,3452.573,5.902
80,3464.120,5.922
81,3475.525,5.941
82,3486.788,5.960
83,3497.926,5.979
84,3508.963,5.998
85,3519.957,6.017
86,3530.879,6.036
87,3541.580,6.054
88,3552.145,6.072
89,3562.759,6.090
90,3573.160,6.108
91,3581.544,6.122
92,3591.933,6.140
93,3602.200,6.158
94,3612.237,6.175
95,3622.262,6.192
96,3632.566,6.210
97,3642.420,6.226
98,3652.161,6.243
99,3661.856,6.260
100,3671.495,6.276
101,3681.078,6.292
102,3690.522,6.309
103,3699.751,6.324
104,3691.058,6.310
105,3696.327,6.319
106,3702.767,6.330
107,3709.810,6.342
108,3717.135,6.354
109,3724.656,6.367
110,3732.569,6.380
111,3740.196,6.393
112,3747.832,6.407
113,3755.676,6.420
114,3763.510,6.433
115,3771.292,6.447
116,3779.360,6.460
117,3781.937,6.465
118,3789.997,6.479
119,3798.127,6.493
120,3806.212,6.506
121,3813.988,6.520
122,3821.746,6.533
123,3829.483,6.546
124,3836.928,6.559
125,3844.511,6.572
126,3852.513,6.585
127,3860.002,6.598
128,3867.479,6.611
129,3874.899,6.624
130,3885.258,6.641
131,3893.490,6.656
132,3901.376,6.669
133,3909.257,6.682
134,3916.896,6.696
135,3924.403,6.708
136,3932.190,6.722
137,3939.508,6.734
138,3946.493,6.746
139,3954.023,6.759
140,3961.207,6.771
141,3968.822,6.784
142,3975.862,6.796
143,3979.137,6.802
144,3986.174,6.814
145,3993.487,6.826
146,4000.430,6.838
147,4007.357,6.850
148,4014.081,6.862
149,4020.908,6.873
150,4027.629,6.885
151,4034.345,6.896
152,4041.462,6.908
153,4048.373,6.920
154,4055.009,6.932
155,4061.866,6.943
156,4068.959,6.955
157,4075.349,6.966
158,4082.016,6.978
159,4088.367,6.989
160,4094.576,6.999
161,4100.816,7.010
162,4107.428,7.021
163,4113.558,7.032
164,4119.914,7.043
165,4126.447,7.054
166,4132.472,7.064
167,4138.625,7.075
168,4144.713,7.085
169,4126.704,7.054
170,4129.432,7.059
171,4133.243,7.065
172,4137.499,7.073
173,4142.031,7.080
174,4146.736,7.088
175,4151.520,7.097
176,4156.746,7.106
177,4161.801,7.114
178,4167.114,7.123
179,4171.692,7.131
180,4177.071,7.140
181,4182.429,7.149
182,4185.854,7.155
183,4199.574,7.179
184,4210.921,7.198
185,4220.345,7.214
186,4229.080,7.229
187,4236.972,7.243
188,4244.902,7.256
189,4252.384,7.269
190,4259.536,7.281
191,4266.716,7.294
192,4274.162,7.306
193,4280.461,7.317
