1,1818.965,3.109
2,2028.179,3.467
3,2176.232,3.720
4,2291.991,3.918
5,2387.621,4.081
6,2469.428,4.221
7,2541.117,4.344
8,2605.062,4.453
9,2662.873,4.552
10,2715.700,4.642
11,2764.389,4.725
12,2809.593,4.803
13,2849.346,4.871
14,2889.213,4.939
15,2926.729,5.003
16,2962.200,5.064
17,2995.878,5.121
18,3027.950,5.176
19,3058.600,5.228
20,3087.889,5.278
21,3116.012,5.327
22,3143.008,5.373
23,3169.027,5.417
24,3194.089,5.460
25,3218.292,5.501
26,3229.361,5.520
27,3251.881,5.559
28,3273.617,5.596
29,3294.763,5.632
30,3315.259,5.667
31,3335.190,5.701
32,3354.588,5.734
33,3373.487,5.767
34,3391.907,5.798
35,3409.943,5.829
36,3427.580,5.859
37,3444.766,5.888
38,3461.548,5.917
39,3468.758,5.930
40,3484.787,5.957
41,3500.627,5.984
42,3515.998,6.010
43,3531.128,6.036
44,3545.898,6.061
45,3560.421,6.086
46,3574.674,6.111
47,3588.733,6.135
48,3602.508,6.158
49,3616.157,6.181
50,3629.454,6.204
51,3642.467,6.226
52,3656.097,6.250
53,3668.735,6.271
54,3681.160,6.293
55,3693.419,6.314
56,3705.504,6.334
57,3717.386,6.355
58,3729.101,6.375
59,3740.697,6.394
60,3752.149,6.414
61,3763.402,6.433
62,3774.498,6.452
63,3785.353,6.471
64,3796.172,6.489
65,3801.021,6.497
66,3811.716,6.516
67,3822.158,6.534
68,3832.522,6.551
69,3842.671,6.569
70,3852.657,6.586
71,3862.526,6.603
72,3872.275,6.619
73,3881.930,6.636
74,3891.483,6.652
75,3900.950,6.668
76,3910.350,6.684
77,3919.522,6.700
78,3922.128,6.704
79,3931.550,6.721
80,3940.775,6.736
81,3949.759,6.752
82,3958.705,6.767
83,3967.615,6.782
84,3976.187,6.797
85,3984.978,6.812
86,3993.507,6.827
87,4001.835,6.841
88,4010.191,6.855
89,4018.453,6.869
90,4026.801,6.883
91,4021.343,6.874
92,4029.331,6.888
93,4037.334,6.901
94,4045.225,6.915
95,4053.005,6.928
96,4060.703,6.941
97,4068.103,6.954
98,4075.632,6.967
99,4083.186,6.980
100,4090.739,6.993
101,4098.082,7.005
102,4105.217,7.017
103,4112.324,7.030
104,4094.467,6.999
105,4102.392,7.013
106,4110.005,7.026
107,4117.412,7.038
108,4124.806,7.051
109,4131.896,7.063
110,4138.900,7.075
111,4146.018,7.087
112,4152.964,7.099
113,4159.732,7.111
114,4166.349,7.122
115,4173.019,7.133
116,4179.944,7.145
117,4185.058,7.154
118,4191.361,7.165
119,4198.167,7.176
120,4204.228,7.187
121,4210.753,7.198
122,4217.468,7.209
123,4223.627,7.220
124,4229.963,7.231
125,4236.179,7.241
126,4242.597,7.252
127,4248.768,7.263
128,4254.623,7.273
129,4260.562,7.283
130,4259.203,7.281
131,4265.372,7.291
132,4271.310,7.301
133,4277.018,7.311
134,4282.836,7.321
135,4288.729,7.331
136,4294.613,7.341
137,4300.287,7.351
138,4306.066,7.361
139,4311.719,7.370
140,4317.344,7.380
141,4322.760,7.389
142,4328.312,7.399
143,4327.254,7.397
144,4332.823,7.407
145,4338.485,7.416
146,4344.120,7.426
147,4349.697,7.435
148,4355.174,7.445
149,4360.782,7.454
150,4366.408,7.464
151,4371.799,7.473
152,4376.528,7.481
153,4381.678,7.490
154,4386.905,7.499
155,4392.057,7.508
156,4391.749,7.507
157,4397.420,7.517
158,4402.523,7.526
159,4407.753,7.535
160,4413.523,7.544
161,4418.471,7.553
162,4423.510,7.562
163,4428.673,7.570
164,4433.913,7.579
165,4438.915,7.588
166,4443.867,7.596
167,4449.033,7.605
168,4453.738,7.613
169,4429.245,7.571
170,4434.057,7.580
171,4438.706,7.588
172,4443.818,7.596
173,4447.768,7.603
174,4452.496,7.611
175,4457.865,7.620
176,4462.724,7.629
177,4467.383,7.637
178,4471.909,7.644
179,4476.416,7.652
180,4481.116,7.660
181,4485.728,7.668
182,4478.228,7.655
183,4482.998,7.663
184,4487.593,7.671
185,4491.781,7.678
186,4496.191,7.686
187,4501.110,7.694
188,4505.665,7.702
189,4510.105,7.710
190,4514.445,7.717
191,4518.726,7.724
192,4522.800,7.731
193,4527.291,7.739
194,4531.556,7.746
195,4532.541,7.748
196,4537.312,7.756
197,4541.342,7.763
198,4545.544,7.770
199,4549.813,7.777
200,4554.425,7.785
201,4558.482,7.792
202,4562.287,7.799
203,4566.927,7.807
204,4571.231,7.814
205,4575.332,7.821
206,4579.110,7.828
207,4582.761,7.834
208,4583.689,7.835
209,4587.774,7.842
210,4591.997,7.850
211,4596.360,7.857
212,4600.581,7.864
213,4604.685,7.871
214,4608.668,7.878
215,4612.660,7.885
216,4617.087,7.892
217,4620.917,7.899
218,4624.638,7.905
219,4628.364,7.912
220,4633.234,7.920
221,4631.140,7.916
222,4634.814,7.923
223,4639.148,7.930
224,4643.266,7.937
225,4647.292,7.944
226,4651.016,7.950
227,4654.715,7.957
228,4658.318,7.963
229,4662.155,7.969
230,4665.756,7.976
231,4669.406,7.982
232,4673.170,7.988
233,4677.669,7.996
234,4681.616,8.003
235,4685.961,8.010
236,4689.470,8.016
237,4693.229,8.023
238,4697.225,8.029
239,4701.229,8.036
240,4704.196,8.041
241,4707.998,8.048
242,4711.349,8.054
243,4714.905,8.060
244,4718.738,8.066
245,4722.171,8.072
246,4725.557,8.078
247,4728.317,8.083
248,4732.511,8.090
249,4736.269,8.096
250,4740.352,8.103
251,4744.174,8.110
252,4747.503,8.115
253,4751.001,8.121
254,4754.685,8.128
255,4758.171,8.134
256,4761.393,8.139
257,4765.240,8.146
258,4768.742,8.152
259,4772.141,8.158
260,4771.695,8.157
261,4775.338,8.163
262,4778.864,8.169
263,4782.261,8.175
264,4785.838,8.181
265,4789.838,8.188
266,4793.278,8.194
267,4796.571,8.199
268,4799.661,8.205
269,4802.855,8.210
270,4806.074,8.216
271,4809.256,8.221
272,4813.407,8.228
273,4811.782,8.225
274,4815.253,8.231
275,4818.882,8.237
276,4822.089,8.243
277,4825.470,8.249
278,4828.869,8.254
279,4831.955,8.260
280,4834.830,8.265
281,4839.027,8.272
282,4841.681,8.276
283,4845.085,8.282
284,4847.981,8.287
285,4851.162,8.293
286,4795.945,8.198
287,4795.667,8.198
288,4796.494,8.199
289,4798.045,8.202
290,4799.514,8.204
291,4801.642,8.208
292,4803.560,8.211
293,4805.381,8.214
294,4807.569,8.218
295,4809.720,8.222
296,4813.111,8.228
297,4815.268,8.231
298,4817.734,8.235
299,4813.599,8.228
300,4816.144,8.233
301,4820.726,8.241
302,4823.598,8.245
303,4825.705,8.249
304,4827.715,8.253
305,4830.939,8.258
306,4833.260,8.262
307,4836.566,8.268
308,4839.144,8.272
309,4842.353,8.278
310,4844.958,8.282
311,4848.296,8.288
312,4845.935,8.284
313,4849.992,8.291
314,4853.700,8.297
315,4856.195,8.301
316,4858.918,8.306
317,4861.842,8.311
318,4864.680,8.316
319,4867.507,8.321
320,4869.808,8.324
321,4872.442,8.329
322,4875.253,8.334
323,4878.580,8.339
324,4881.131,8.344
325,4879.505,8.341
326,4882.211,8.346
327,4885.542,8.351
328,4888.155,8.356
329,4892.018,8.362
330,4894.664,8.367
331,4896.343,8.370
332,4899.690,8.376
333,4903.007,8.381
334,4906.030,8.386
335,4908.722,8.391
336,4911.353,8.395
337,4913.326,8.399
338,4846.995,8.285
339,4851.147,8.293
340,4855.219,8.300
341,4858.199,8.305
342,4860.556,8.309
343,4863.853,8.314
344,4866.690,8.319
345,4869.045,8.323
346,4871.816,8.328
347,4874.730,8.333
348,4875.800,8.335
349,4878.592,8.339
350,4882.371,8.346
351,4887.649,8.355
352,4890.785,8.360
353,4893.157,8.364
354,4895.475,8.368
355,4898.044,8.373
356,4900.749,8.377
357,4902.184,8.380
358,4904.979,8.385
359,4907.472,8.389
360,4910.352,8.394
361,4913.238,8.399
362,4914.903,8.402
363,4919.477,8.409
364,4920.743,8.412
365,4922.806,8.415
366,4925.871,8.420
367,4928.170,8.424
368,4930.730,8.429
369,4932.797,8.432
370,4936.123,8.438
371,4938.593,8.442
372,4941.158,8.446
373,4943.648,8.451
374,4945.824,8.454
375,4948.162,8.458
376,4950.092,8.462
377,4951.800,8.465
378,4954.084,8.469
379,4957.264,8.474
380,4960.178,8.479
381,4962.573,8.483
382,4964.424,8.486
383,4967.296,8.491
384,4969.807,8.495
385,4972.324,8.500
386,4974.470,8.503
387,4977.330,8.508
388,4979.234,8.512
389,4981.260,8.515
390,4981.140,8.515
391,4984.657,8.521
392,4988.011,8.527
393,4991.578,8.533
394,4993.241,8.535
395,4996.113,8.540
396,4997.726,8.543
397,5001.079,8.549
398,5004.569,8.555
399,5006.248,8.558
400,5008.216,8.561
401,5010.648,8.565
402,5013.618,8.570
403,5010.281,8.565
404,5012.114,8.568
405,5014.493,8.572
406,5017.116,8.576
407,5019.897,8.581
408,5022.165,8.585
409,5024.486,8.589
410,5026.446,8.592
411,5029.426,8.597
412,5031.640,8.601
413,5033.649,8.605
414,5036.792,8.610
415,5038.962,8.614
416,5040.634,8.616
417,5043.155,8.621
418,5045.173,8.624
419,5048.457,8.630
420,5050.354,8.633
421,5052.478,8.637
422,5056.051,8.643
423,5058.300,8.647
424,5060.768,8.651
425,5062.841,8.654
426,5064.898,8.658
427,5067.292,8.662
428,5068.810,8.665
429,5050.742,8.634
430,5053.084,8.638
431,5056.386,8.643
432,5058.514,8.647
433,5062.177,8.653
434,5063.945,8.656
435,5065.965,8.660
436,5068.281,8.664
437,5070.267,8.667
438,5072.610,8.671
439,5074.726,8.675
440,5076.918,8.678
441,5078.932,8.682
442,5079.606,8.683
443,5083.229,8.689
444,5085.546,8.693
445,5087.838,8.697
446,5089.160,8.699
447,5091.549,8.704
448,5094.658,8.709
449,5096.683,8.712
450,5098.141,8.715
451,5100.277,8.718
452,5103.133,8.723
453,5105.230,8.727
454,5107.612,8.731
455,5089.173,8.699
456,5090.255,8.701
457,5092.849,8.706
458,5093.782,8.707
459,5094.619,8.709
460,5096.924,8.713
461,5098.572,8.716
462,5101.025,8.720
463,5102.761,8.723
464,5104.380,8.725
465,5107.771,8.731
466,5109.655,8.734
467,5110.574,8.736
468,5109.205,8.734
469,5111.757,8.738
470,5113.385,8.741
471,5116.096,8.745
472,5116.983,8.747
473,5119.239,8.751
474,5121.453,8.755
475,5122.279,8.756
476,5124.019,8.759
477,5127.408,8.765
478,5129.521,8.768
479,5133.026,8.774
480,5134.909,8.778
481,5138.378,8.784
482,5139.697,8.786
483,5142.123,8.790
484,5144.101,8.793
485,5146.486,8.797
486,5148.663,8.801
487,5150.365,8.804
488,5152.089,8.807
489,5154.475,8.811
490,5156.339,8.814
491,5157.644,8.816
492,5159.599,8.820
493,5161.587,8.823
494,5160.197,8.821
495,5161.004,8.822
496,5163.348,8.826
497,5165.128,8.829
498,5167.950,8.834
499,5169.772,8.837
500,5170.729,8.839
501,5173.942,8.844
502,5176.969,8.850
503,5178.901,8.853
504,5180.698,8.856
505,5181.431,8.857
506,5183.212,8.860
507,5175.014,8.846
508,5176.347,8.848
509,5177.436,8.850
510,5180.418,8.855
511,5182.413,8.859
512,5184.583,8.863
513,5186.441,8.866
514,5188.088,8.869
515,5188.869,8.870
516,5191.116,8.874
517,5193.358,8.878
518,5196.196,8.882
519,5197.501,8.885
520,5200.818,8.890
521,5202.346,8.893
522,5204.292,8.896
523,5206.071,8.899
524,5206.247,8.900
525,5208.353,8.903
526,5209.916,8.906
527,5212.606,8.910
528,5215.200,8.915
529,5216.851,8.918
530,5218.932,8.921
531,5220.882,8.925
532,5222.380,8.927
533,5220.960,8.925
534,5223.817,8.930
535,5225.487,8.932
536,5227.379,8.936
537,5229.712,8.940
538,5232.344,8.944
539,5232.927,8.945
540,5235.560,8.950
541,5237.529,8.953
542,5239.191,8.956
543,5241.363,8.960
544,5241.876,8.960
545,5245.311,8.966
546,5240.989,8.959
547,5242.416,8.961
548,5242.988,8.962
549,5245.678,8.967
550,5246.619,8.969
551,5248.602,8.972
552,5251.536,8.977
553,5253.477,8.980
554,5255.509,8.984
555,5257.425,8.987
556,5259.116,8.990
557,5260.947,8.993
558,5261.828,8.995
559,5242.305,8.961
560,5243.692,8.964
561,5245.870,8.967
562,5248.601,8.972
563,5250.766,8.976
564,5252.574,8.979
565,5254.268,8.982
566,5256.114,8.985
567,5256.473,8.985
568,5257.749,8.988
569,5260.177,8.992
570,5262.117,8.995
571,5266.521,9.003
572,5257.011,8.986
573,5258.918,8.990
574,5259.938,8.991
575,5261.819,8.995
576,5262.900,8.996
577,5265.286,9.000
578,5266.846,9.003
579,5267.797,9.005
580,5270.248,9.009
581,5270.630,9.010
582,5272.162,9.012
583,5274.312,9.016
584,5274.981,9.017
585,5274.899,9.017
586,5276.649,9.020
587,5280.127,9.026
588,5282.170,9.029
589,5283.648,9.032
590,5284.883,9.034
591,5287.246,9.038
592,5288.864,9.041
593,5290.781,9.044
594,5292.579,9.047
595,5293.904,9.049
596,5295.562,9.052
597,5296.640,9.054
598,5293.762,9.049
599,5295.727,9.053
600,5298.467,9.057
601,5299.981,9.060
602,5301.520,9.062
603,5303.134,9.065
604,5305.903,9.070
605,5307.435,9.073
606,5309.702,9.076
607,5311.683,9.080
608,5311.634,9.080
609,5313.068,9.082
610,5315.966,9.087
611,5121.253,8.754
612,5123.573,8.758
613,5124.432,8.760
614,5126.745,8.764
615,5129.070,8.768
616,5130.512,8.770
617,5131.975,8.773
618,5133.458,8.775
619,5135.414,8.778
620,5136.963,8.781
621,5140.531,8.787
622,5140.690,8.788
623,5141.590,8.789
624,5141.494,8.789
625,5142.487,8.791
626,5146.828,8.798
627,5147.148,8.799
628,5148.752,8.801
629,5149.776,8.803
630,5152.979,8.809
631,5151.932,8.807
632,5154.652,8.811
633,5155.794,8.813
634,5156.587,8.815
635,5159.552,8.820
636,5162.398,8.825
637,5162.213,8.824
638,5164.031,8.827
639,5165.626,8.830
640,5167.002,8.832
641,5168.658,8.835
642,5170.999,8.839
643,5171.771,8.841
644,5173.295,8.843
645,5174.655,8.846
646,5175.825,8.848
647,5177.689,8.851
648,5179.338,8.854
649,5181.005,8.856
650,5182.992,8.860
651,5183.975,8.861
652,5184.944,8.863
653,5187.901,8.868
654,5190.249,8.872
655,5190.062,8.872
656,5192.653,8.876
657,5194.090,8.879
658,5196.878,8.884
659,5198.273,8.886
660,5199.827,8.889
661,5200.146,8.889
662,5202.600,8.893
663,5202.854,8.894
664,5204.900,8.897
665,5206.327,8.900
666,5208.411,8.903
667,5210.013,8.906
668,5211.579,8.909
669,5213.196,8.911
670,5213.238,8.912
671,5214.985,8.915
672,5216.620,8.917
673,5217.970,8.920
674,5219.210,8.922
675,5221.112,8.925
676,5211.979,8.909
677,5213.741,8.912
678,5215.341,8.915
679,5217.992,8.920
680,5220.743,8.924
681,5222.221,8.927
