1,1158.289,1.980
2,1337.954,2.287
3,1466.144,2.506
4,1566.802,2.678
5,1650.167,2.821
6,1721.598,2.943
7,1784.262,3.050
8,1840.196,3.146
9,1890.790,3.232
10,1937.036,3.311
11,1979.668,3.384
12,2019.247,3.452
13,2057.035,3.516
14,2091.803,3.576
15,2124.565,3.632
16,2155.560,3.685
17,2184.989,3.735
18,2213.012,3.783
19,2239.762,3.829
20,2265.362,3.872
21,2289.919,3.914
22,2313.509,3.955
23,2336.230,3.994
24,2358.126,4.031
25,2379.278,4.067
26,2393.725,4.092
27,2413.722,4.126
28,2433.029,4.159
29,2451.725,4.191
30,2469.857,4.222
31,2487.475,4.252
32,2504.637,4.281
33,2521.314,4.310
34,2537.579,4.338
35,2553.446,4.365
36,2568.915,4.391
37,2584.028,4.417
38,2598.789,4.442
39,2596.925,4.439
40,2611.070,4.463
41,2624.885,4.487
42,2638.390,4.510
43,2651.611,4.533
44,2664.562,4.555
45,2677.258,4.577
46,2689.697,4.598
47,2701.913,4.619
48,2713.931,4.639
49,2725.723,4.659
50,2737.301,4.679
51,2748.681,4.699
52,2744.992,4.692
53,2755.995,4.711
54,2766.814,4.730
55,2777.450,4.748
56,2787.913,4.766
57,2798.208,4.783
58,2808.344,4.801
59,2818.337,4.818
60,2828.183,4.835
61,2837.887,4.851
62,2847.531,4.868
63,2856.970,4.884
64,2866.275,4.900
65,2845.723,4.864
66,2855.499,4.881
67,2864.898,4.897
68,2874.048,4.913
69,2883.019,4.928
70,2891.824,4.943
71,2900.490,4.958
72,2909.037,4.973
73,2917.424,4.987
74,2925.765,5.001
75,2933.947,5.015
76,2942.066,5.029
77,2950.064,5.043
78,2946.106,5.036
79,2953.880,5.049
80,2961.583,5.063
81,2969.200,5.076
82,2976.707,5.088
83,2984.115,5.101
84,2991.504,5.114
85,2998.770,5.126
86,3005.947,5.138
87,3013.049,5.151
88,3020.056,5.162
89,3027.013,5.174
90,3033.947,5.186
91,3038.899,5.195
92,3045.755,5.206
93,3052.506,5.218
94,3059.163,5.229
95,3065.850,5.241
96,3072.406,5.252
97,3078.851,5.263
98,3085.232,5.274
99,3091.574,5.285
100,3097.777,5.295
101,3104.068,5.306
102,3110.163,5.317
103,3116.283,5.327
104,3121.939,5.337
105,3128.048,5.347
106,3134.050,5.357
107,3140.026,5.368
108,3145.871,5.378
109,3151.705,5.388
110,3157.479,5.397
111,3163.167,5.407
112,3168.856,5.417
113,3174.453,5.426
114,3180.036,5.436
115,3185.632,5.446
116,3191.133,5.455
117,3196.588,5.464
118,3202.153,5.474
119,3207.571,5.483
120,3212.875,5.492
121,3218.166,5.501
122,3223.507,5.510
123,3228.723,5.519
124,3233.915,5.528
125,3239.058,5.537
126,3244.169,5.546
127,3249.275,5.554
128,3254.311,5.563
129,3259.255,5.571
130,3263.838,5.579
131,3268.767,5.588
132,3273.683,5.596
133,3278.664,5.605
134,3283.527,5.613
135,3288.464,5.621
136,3293.264,5.630
137,3297.998,5.638
138,3302.720,5.646
139,3307.518,5.654
140,3312.227,5.662
141,3316.857,5.670
142,3321.472,5.678
143,3320.147,5.675
144,3324.810,5.683
145,3329.381,5.691
146,3333.938,5.699
147,3338.468,5.707
148,3343.120,5.715
149,3347.616,5.722
150,3352.053,5.730
151,3356.451,5.738
152,3360.741,5.745
153,3365.186,5.752
154,3369.479,5.760
155,3373.820,5.767
156,3370.475,5.761
157,3375.086,5.769
158,3379.597,5.777
159,3383.971,5.785
160,3388.304,5.792
161,3392.565,5.799
162,3396.857,5.807
163,3401.092,5.814
164,3405.220,5.821
165,3409.352,5.828
166,3413.482,5.835
167,3417.557,5.842
168,3421.606,5.849
169,3423.950,5.853
170,3428.521,5.861
171,3432.841,5.868
172,3437.072,5.875
173,3441.225,5.882
174,3445.285,5.889
175,3449.337,5.896
176,3453.328,5.903
177,3457.456,5.910
178,3461.435,5.917
179,3465.387,5.924
180,3469.291,5.930
181,3473.121,5.937
182,3227.728,5.517
183,3231.356,5.524
184,3234.976,5.530
185,3238.448,5.536
186,3241.914,5.542
187,3245.370,5.548
188,3248.799,5.554
189,3252.133,5.559
190,3255.432,5.565
191,3258.862,5.571
192,3262.137,5.576
193,3265.412,5.582
194,3268.682,5.587
195,3265.686,5.582
196,3269.132,5.588
197,3272.497,5.594
198,3275.768,5.600
199,3279.079,5.605
200,3282.351,5.611
201,3285.593,5.616
202,3288.846,5.622
203,3291.950,5.627
204,3295.020,5.633
205,3298.158,5.638
206,3301.233,5.643
207,3304.376,5.649
208,3300.912,5.643
209,3304.693,5.649
210,3308.207,5.655
211,3311.576,5.661
212,3314.917,5.667
213,3318.137,5.672
214,3321.304,5.677
215,3324.561,5.683
216,3327.732,5.688
217,3330.763,5.694
218,3333.897,5.699
219,3336.858,5.704
220,3339.964,5.709
221,3323.162,5.681
222,3326.726,5.687
223,3330.124,5.693
224,3333.309,5.698
225,3336.582,5.704
226,3339.631,5.709
227,3342.701,5.714
228,3345.785,5.719
229,3348.742,5.724
230,3351.772,5.730
231,3354.763,5.735
232,3357.682,5.740
233,3360.605,5.745
234,3355.480,5.736
235,3358.633,5.741
236,3361.616,5.746
237,3364.624,5.751
238,3367.469,5.756
239,3370.350,5.761
240,3373.177,5.766
241,3376.018,5.771
242,3378.900,5.776
243,3381.783,5.781
244,3384.587,5.786
245,3387.294,5.790
246,3389.959,5.795
247,3374.350,5.768
248,3378.571,5.775
249,3382.213,5.782
250,3385.655,5.787
251,3388.947,5.793
252,3392.161,5.799
253,3395.243,5.804
254,3398.228,5.809
255,3401.195,5.814
256,3404.189,5.819
257,3407.051,5.824
258,3409.824,5.829
259,3412.635,5.834
260,3414.740,5.837
261,3417.767,5.842
262,3420.633,5.847
263,3423.395,5.852
264,3426.260,5.857
265,3429.083,5.862
266,3431.820,5.866
267,3434.526,5.871
268,3437.074,5.875
269,3439.702,5.880
270,3442.515,5.885
271,3445.215,5.889
272,3447.813,5.894
273,3449.046,5.896
274,3451.831,5.901
275,3454.530,5.905
276,3457.194,5.910
277,3459.843,5.914
278,3462.418,5.919
279,3465.039,5.923
280,3467.671,5.928
281,3470.285,5.932
282,3472.826,5.936
283,3475.252,5.941
284,3477.880,5.945
285,3480.380,5.949
286,3477.187,5.944
287,3479.781,5.948
288,3482.249,5.953
289,3484.778,5.957
290,3487.203,5.961
291,3489.720,5.965
292,3492.197,5.970
293,3494.625,5.974
294,3496.995,5.978
295,3499.294,5.982
296,3501.755,5.986
297,3504.114,5.990
298,3506.556,5.994
299,3507.597,5.996
300,3510.089,6.000
301,3512.268,6.004
302,3514.579,6.008
303,3516.943,6.012
304,3519.097,6.016
305,3521.465,6.020
306,3523.733,6.023
307,3525.911,6.027
308,3528.411,6.031
309,3530.707,6.035
310,3532.971,6.039
311,3535.219,6.043
312,3533.317,6.040
313,3535.604,6.044
314,3537.790,6.048
315,3540.194,6.052
316,3542.436,6.055
317,3544.510,6.059
318,3546.757,6.063
319,3549.148,6.067
320,3551.266,6.071
321,3553.538,6.074
322,3555.664,6.078
323,3557.799,6.082
324,3559.904,6.085
325,3565.266,6.094
326,3567.357,6.098
327,3569.734,6.102
328,3571.912,6.106
329,3573.972,6.109
330,3576.115,6.113
331,3578.282,6.117
332,3580.342,6.120
333,3582.510,6.124
334,3584.600,6.128
335,3586.803,6.131
336,3588.871,6.135
