1,18.545,2.061
2,20.611,2.290
3,22.027,2.447
4,23.108,2.568
5,23.985,2.665
6,24.724,2.747
7,25.363,2.818
8,25.926,2.881
9,26.430,2.937
10,26.886,2.987
11,27.303,3.034
12,27.687,3.076
13,27.841,3.093
14,28.188,3.132
15,28.508,3.168
16,28.807,3.201
17,29.089,3.232
18,29.354,3.262
19,29.606,3.290
20,29.846,3.316
21,30.075,3.342
22,30.293,3.366
23,30.503,3.389
24,30.704,3.412
25,30.897,3.433
26,31.083,3.454
27,31.262,3.474
28,31.436,3.493
29,31.603,3.511
30,31.766,3.530
31,31.923,3.547
32,32.076,3.564
33,32.224,3.580
34,32.368,3.596
35,32.508,3.612
36,32.644,3.627
37,32.777,3.642
38,32.907,3.656
39,33.033,3.670
40,33.157,3.684
41,33.277,3.697
42,33.395,3.711
43,33.510,3.723
44,33.623,3.736
45,33.733,3.748
46,33.841,3.760
47,33.947,3.772
48,34.051,3.783
49,34.152,3.795
50,34.252,3.806
51,34.350,3.817
52,34.446,3.827
53,34.541,3.838
54,34.633,3.848
55,34.725,3.858
56,34.814,3.868
57,34.902,3.878
58,34.989,3.888
59,35.074,3.897
60,35.158,3.906
61,35.241,3.916
62,35.322,3.925
63,35.402,3.934
64,35.481,3.942
65,35.559,3.951
66,35.636,3.960
67,35.711,3.968
68,35.786,3.976
69,35.859,3.984
70,35.932,3.992
71,36.003,4.000
72,36.074,4.008
73,36.144,4.016
74,36.212,4.024
75,36.280,4.031
76,36.347,4.039
77,36.414,4.046
78,36.479,4.053
79,36.544,4.060
80,36.608,4.068
81,36.671,4.075
82,36.733,4.081
83,36.795,4.088
84,36.856,4.095
85,36.916,4.102
86,36.976,4.108
87,37.035,4.115
88,37.093,4.121
89,37.151,4.128
90,37.208,4.134
91,37.265,4.141
92,37.321,4.147
93,37.376,4.153
94,37.431,4.159
95,37.485,4.165
96,37.539,4.171
97,37.592,4.177
98,37.645,4.183
99,37.697,4.189
100,37.749,4.194
101,37.800,4.200
102,37.851,4.206
103,37.901,4.211
104,37.951,4.217
105,38.000,4.222
106,38.049,4.228
107,38.097,4.233
108,38.145,4.238
109,38.193,4.244
110,38.240,4.249
111,38.287,4.254
112,38.334,4.259
113,38.380,4.264
114,38.425,4.269
115,38.471,4.275
116,38.516,4.280
117,38.560,4.284
118,38.604,4.289
119,38.648,4.294
120,38.692,4.299
121,38.735,4.304
122,38.778,4.309
123,38.820,4.313
124,38.862,4.318
125,38.904,4.323
126,38.946,4.327
127,38.987,4.332
128,39.028,4.336
129,39.068,4.341
130,38.898,4.322
131,38.962,4.329
132,39.018,4.335
133,39.069,4.341
134,39.118,4.346
135,39.164,4.352
136,39.209,4.357
137,39.253,4.361
138,39.295,4.366
139,39.337,4.371
140,39.378,4.375
141,39.419,4.380
142,39.459,4.384
143,39.498,4.389
144,39.537,4.393
145,39.575,4.397
146,39.613,4.401
147,39.651,4.406
148,39.688,4.410
149,39.725,4.414
150,39.761,4.418
151,39.797,4.422
152,39.833,4.426
153,39.869,4.430
154,39.904,4.434
