1,258.710,3.544
2,294.852,4.039
3,320.312,4.388
4,340.138,4.659
5,356.460,4.883
6,370.380,5.074
7,382.545,5.240
8,393.370,5.389
9,403.134,5.522
10,412.038,5.644
11,420.230,5.757
12,427.821,5.861
13,434.108,5.947
14,440.677,6.037
15,446.853,6.121
16,452.686,6.201
17,458.216,6.277
18,463.475,6.349
19,468.491,6.418
20,473.286,6.483
21,477.880,6.546
22,482.292,6.607
23,486.535,6.665
24,490.624,6.721
25,494.569,6.775
26,492.402,6.745
27,496.083,6.796
28,499.648,6.844
29,503.105,6.892
30,506.461,6.938
31,509.722,6.982
32,512.893,7.026
33,515.981,7.068
34,518.990,7.109
35,521.923,7.150
36,524.786,7.189
37,527.581,7.227
38,530.312,7.265
39,537.703,7.366
40,540.564,7.405
41,543.313,7.443
42,545.979,7.479
43,548.576,7.515
44,551.111,7.549
45,553.591,7.583
46,556.018,7.617
47,558.397,7.649
48,560.730,7.681
49,563.019,7.713
50,565.266,7.743
51,567.473,7.774
52,568.598,7.789
53,570.856,7.820
54,573.040,7.850
55,575.168,7.879
56,577.252,7.908
57,579.296,7.936
58,581.303,7.963
59,583.276,7.990
60,585.217,8.017
61,587.128,8.043
62,589.009,8.069
63,590.863,8.094
64,592.690,8.119
65,594.261,8.141
66,596.023,8.165
67,597.766,8.189
68,599.488,8.212
69,601.190,8.235
70,602.870,8.258
71,604.530,8.281
72,606.170,8.304
73,607.790,8.326
74,609.391,8.348
75,610.973,8.369
76,612.538,8.391
77,614.084,8.412
78,615.613,8.433
79,617.125,8.454
80,618.621,8.474
81,620.100,8.495
82,621.564,8.515
83,623.012,8.534
84,624.445,8.554
85,625.863,8.573
86,627.267,8.593
87,628.657,8.612
88,630.033,8.631
89,631.396,8.649
90,632.745,8.668
91,634.082,8.686
92,635.406,8.704
93,636.717,8.722
94,638.017,8.740
95,639.304,8.758
96,640.580,8.775
97,641.844,8.792
98,643.098,8.810
99,644.340,8.827
100,645.571,8.843
101,646.792,8.860
102,648.002,8.877
103,649.202,8.893
104,649.376,8.896
105,650.615,8.913
106,651.825,8.929
107,653.016,8.945
108,654.191,8.962
109,655.353,8.977
110,656.504,8.993
111,657.643,9.009
