1,11464.797,2.449
2,13882.894,2.966
3,15682.511,3.350
4,17137.086,3.661
5,18368.650,3.924
6,19442.659,4.154
7,20398.961,4.358
8,21263.519,4.543
9,22054.279,4.711
10,22784.395,4.867
11,23463.409,5.012
12,24098.953,5.148
13,24667.622,5.270
14,25234.087,5.391
15,25771.356,5.506
16,26282.089,5.615
17,26769.482,5.719
18,27235.902,5.818
19,27683.538,5.914
20,28113.930,6.006
21,28528.132,6.094
22,28927.938,6.180
23,29314.547,6.262
24,29688.482,6.342
25,30051.282,6.420
26,30367.890,6.487
27,30711.238,6.561
28,31044.911,6.632
29,31369.561,6.701
30,31685.553,6.769
31,31994.023,6.835
32,32295.063,6.899
33,32588.407,6.962
34,32875.568,7.023
35,33156.362,7.083
36,33431.490,7.142
37,33700.136,7.199
38,33962.584,7.255
39,34162.373,7.298
40,34417.061,7.353
41,34666.491,7.406
42,34909.934,7.458
43,35149.456,7.509
44,35385.132,7.559
45,35616.326,7.609
46,35843.415,7.657
47,36066.634,7.705
48,36286.680,7.752
49,36503.244,7.798
50,36716.372,7.844
51,36925.822,7.888
52,37047.363,7.914
53,37251.960,7.958
54,37452.841,8.001
55,37651.299,8.043
56,37846.962,8.085
57,38040.219,8.127
58,38230.434,8.167
59,38418.316,8.207
60,38604.670,8.247
61,38788.429,8.286
62,38968.596,8.325
63,39146.578,8.363
64,39323.210,8.401
65,39115.036,8.356
66,39291.261,8.394
67,39464.612,8.431
68,39635.768,8.467
69,39804.580,8.503
70,39970.921,8.539
71,40134.675,8.574
72,40296.475,8.609
73,40456.628,8.643
74,40614.510,8.676
75,40771.463,8.710
76,40928.243,8.743
77,41081.831,8.776
78,41165.287,8.794
79,41318.071,8.827
80,41468.410,8.859
81,41617.741,8.891
82,41766.464,8.923
83,41910.927,8.953
84,42055.247,8.984
85,42197.389,9.015
86,42337.943,9.045
87,42478.829,9.075
88,42618.083,9.104
89,42754.874,9.134
90,42890.658,9.163
91,42984.947,9.183
92,43120.902,9.212
93,43253.283,9.240
94,43387.088,9.269
95,43518.143,9.297
96,43647.475,9.324
97,43775.957,9.352
98,43902.504,9.379
99,44028.826,9.406
100,44153.918,9.433
101,44280.118,9.460
102,44403.803,9.486
103,44530.300,9.513
104,44554.287,9.518
105,44679.078,9.545
106,44800.652,9.571
107,44921.768,9.597
108,45041.059,9.622
109,45159.867,9.647
110,45277.994,9.673
111,45396.497,9.698
112,45511.833,9.723
113,45627.662,9.747
114,45742.163,9.772
115,45855.227,9.796
116,45970.538,9.821
117,46060.733,9.840
118,46173.753,9.864
119,46286.962,9.888
120,46397.664,9.912
121,46508.603,9.936
122,46617.093,9.959
123,46725.366,9.982
124,46832.482,10.005
125,46937.008,10.027
126,47042.535,10.050
127,47147.406,10.072
128,47252.025,10.094
129,47356.262,10.117
130,47385.334,10.123
131,47493.223,10.146
132,47597.385,10.168
133,47700.064,10.190
134,47800.123,10.212
135,47900.542,10.233
136,48002.207,10.255
137,48104.354,10.277
138,48203.454,10.298
139,48302.310,10.319
140,48401.273,10.340
141,48496.920,10.360
142,48594.220,10.381
143,48597.485,10.382
144,48694.497,10.403
145,48796.185,10.424
146,48892.128,10.445
147,48990.743,10.466
148,49085.946,10.486
149,49180.456,10.506
150,49273.246,10.526
151,49362.544,10.545
152,49454.526,10.565
153,49545.010,10.584
154,49635.537,10.604
155,49724.737,10.623
156,49730.430,10.624
157,49820.764,10.643
158,49909.782,10.662
159,50005.399,10.683
160,50093.534,10.701
161,50177.252,10.719
162,50273.227,10.740
163,50358.421,10.758
164,50443.079,10.776
165,50531.317,10.795
166,50619.648,10.814
167,50703.882,10.832
168,50789.624,10.850
169,50758.036,10.843
170,50836.772,10.860
171,50929.722,10.880
172,51012.720,10.898
173,51095.312,10.915
174,51174.029,10.932
175,51259.285,10.950
176,51340.409,10.968
177,51419.115,10.985
178,51499.800,11.002
179,51587.180,11.021
180,51665.979,11.037
181,51746.062,11.054
182,51403.272,10.981
183,51481.312,10.998
184,51565.634,11.016
185,51646.474,11.033
186,51725.535,11.050
187,51798.755,11.066
188,51877.608,11.083
189,51968.589,11.102
190,52045.356,11.118
191,52122.654,11.135
192,52198.143,11.151
193,52275.381,11.168
194,52346.409,11.183
195,52249.987,11.162
196,52342.108,11.182
197,52424.794,11.199
198,52505.143,11.217
199,52586.598,11.234
200,52666.517,11.251
201,52746.771,11.268
202,52827.241,11.285
203,52904.302,11.302
204,52980.538,11.318
205,53053.639,11.334
206,53127.127,11.350
207,53207.749,11.367
208,53239.286,11.373
209,53326.063,11.392
210,53405.179,11.409
211,53482.903,11.426
212,53560.056,11.442
213,53635.590,11.458
214,53712.068,11.474
215,53784.090,11.490
216,53855.310,11.505
217,53929.047,11.521
218,53999.900,11.536
219,54073.388,11.552
