1,8683.209,1.855
2,10725.784,2.291
3,12252.779,2.618
4,13489.501,2.882
5,14537.581,3.106
6,15452.105,3.301
7,16266.876,3.475
8,17003.320,3.632
9,17678.326,3.777
10,18300.299,3.909
11,18879.072,4.033
12,19419.596,4.149
13,19876.763,4.246
14,20363.411,4.350
15,20820.900,4.448
16,21255.082,4.541
17,21669.850,4.629
18,22066.720,4.714
19,22447.255,4.795
20,22812.969,4.874
21,23165.267,4.949
22,23509.681,5.022
23,23837.738,5.092
24,24155.414,5.160
25,24465.233,5.226
26,24714.911,5.280
27,25007.202,5.342
28,25289.771,5.403
29,25568.881,5.462
30,25836.574,5.519
31,26104.744,5.577
32,26358.067,5.631
33,26611.563,5.685
34,26855.454,5.737
35,27092.405,5.788
36,27325.069,5.837
37,27555.111,5.887
38,27781.032,5.935
39,27931.449,5.967
40,28152.396,6.014
41,28368.119,6.060
42,28573.248,6.104
43,28775.362,6.147
44,28977.919,6.191
45,29171.702,6.232
46,29365.405,6.273
47,29554.264,6.314
48,29740.179,6.353
49,29935.061,6.395
50,30115.208,6.433
51,30294.575,6.472
52,30441.785,6.503
53,30616.643,6.541
54,30770.651,6.574
55,30957.029,6.613
56,31130.448,6.650
57,31296.607,6.686
58,31457.328,6.720
59,31619.102,6.755
60,31774.534,6.788
61,31930.630,6.821
62,32080.779,6.853
63,32232.118,6.886
64,32380.606,6.917
65,32483.318,6.939
66,32641.806,6.973
67,32793.731,7.006
68,32938.930,7.037
69,33080.279,7.067
70,33220.598,7.097
71,33357.945,7.126
72,33510.313,7.159
73,33639.962,7.186
74,33772.821,7.215
75,33905.377,7.243
76,34040.558,7.272
77,34167.657,7.299
78,33876.053,7.237
79,33997.022,7.263
80,34110.859,7.287
81,34226.347,7.312
82,34336.595,7.335
83,34464.899,7.363
84,34575.626,7.386
85,34687.741,7.410
86,34804.065,7.435
87,34913.694,7.459
88,35030.753,7.484
89,35141.492,7.507
90,35253.147,7.531
91,35281.258,7.537
92,35396.746,7.562
93,35508.828,7.586
94,35619.776,7.609
95,35726.742,7.632
96,35834.626,7.655
97,35936.311,7.677
98,36040.265,7.699
99,36143.777,7.721
100,36246.299,7.743
101,36348.475,7.765
102,36449.910,7.787
103,36559.038,7.810
104,36596.380,7.818
105,36695.896,7.839
106,36804.126,7.862
107,36902.294,7.883
108,37000.811,7.904
109,37105.048,7.927
110,37197.501,7.946
111,37294.356,7.967
112,37398.084,7.989
113,37489.102,8.009
114,37571.243,8.026
115,37681.025,8.050
116,37775.912,8.070
117,37830.501,8.082
118,37909.302,8.099
119,38016.039,8.121
120,38114.992,8.142
121,38199.471,8.161
122,38288.367,8.180
123,38403.828,8.204
124,38477.504,8.220
125,38580.068,8.242
126,38677.033,8.263
127,38757.721,8.280
128,38861.392,8.302
129,38960.546,8.323
130,38955.236,8.322
131,39045.330,8.341
132,39130.990,8.360
133,39218.553,8.378
134,39323.412,8.401
135,39415.111,8.420
136,39474.741,8.433
137,39558.518,8.451
138,39645.636,8.469
139,39724.891,8.486
140,39802.361,8.503
141,39882.994,8.520
142,39986.389,8.542
143,39940.329,8.532
144,40032.942,8.552
145,40123.303,8.572
146,40169.315,8.581
147,40248.621,8.598
148,40321.927,8.614
149,40422.908,8.636
150,40498.153,8.652
151,40574.071,8.668
152,40653.127,8.685
153,40775.004,8.711
154,40823.244,8.721
155,40873.824,8.732
156,40642.385,8.682
157,40705.303,8.696
158,40796.516,8.715
159,40877.792,8.733
160,40949.603,8.748
161,41017.070,8.762
162,41078.224,8.776
163,41166.725,8.794
164,41250.550,8.812
165,41316.047,8.826
166,41366.459,8.837
167,41433.696,8.851
168,41523.452,8.871
169,41111.214,8.783
170,41203.874,8.802
171,41293.780,8.822
172,41362.058,8.836
173,41435.325,8.852
174,41502.929,8.866
175,41577.734,8.882
176,41652.871,8.898
177,41739.712,8.917
178,41808.554,8.932
179,41885.042,8.948
180,41967.657,8.966
181,42037.759,8.981
182,42032.696,8.979
183,42101.403,8.994
184,42172.858,9.009
185,42224.707,9.020
186,42284.797,9.033
187,42353.171,9.048
188,42438.855,9.066
189,42496.804,9.079
190,42560.120,9.092
191,42623.661,9.106
192,42687.229,9.119
193,42776.019,9.138
194,42837.488,9.151
195,42848.151,9.154
196,42923.296,9.170
197,42967.207,9.179
198,43035.521,9.194
199,43106.737,9.209
200,43173.121,9.223
201,43233.662,9.236
202,43316.252,9.254
203,43364.954,9.264
204,43439.508,9.280
205,43500.089,9.293
206,43566.730,9.307
207,43633.400,9.321
208,43596.257,9.313
209,43656.991,9.326
210,43702.507,9.336
211,43744.981,9.345
212,43844.089,9.366
213,43898.644,9.378
214,43955.825,9.390
215,44022.567,9.405
216,44069.413,9.415
217,44127.993,9.427
218,44215.475,9.446
219,44255.517,9.454
220,44308.662,9.466
221,44264.208,9.456
222,44327.060,9.470
223,44378.404,9.481
224,44428.806,9.491
225,44492.712,9.505
226,44553.777,9.518
227,44649.351,9.538
228,44692.439,9.548
229,44747.073,9.559
230,44771.661,9.565
231,44867.873,9.585
232,44920.858,9.596
233,44976.672,9.608
234,44781.100,9.567
235,44878.758,9.587
236,44912.336,9.595
237,44963.470,9.606
238,45008.157,9.615
239,45053.033,9.625
240,45123.563,9.640
241,45211.221,9.658
242,45264.948,9.670
243,45316.420,9.681
244,45364.874,9.691
245,45415.297,9.702
246,45469.028,9.714
247,45475.787,9.715
248,45515.398,9.723
249,45599.029,9.741
250,45644.738,9.751
251,45692.685,9.761
252,45744.468,9.772
253,45815.367,9.788
254,45848.930,9.795
255,45896.242,9.805
256,45945.096,9.815
257,45993.404,9.826
258,46041.052,9.836
259,46096.271,9.848
260,46049.554,9.838
261,46147.984,9.859
262,46174.149,9.864
263,46221.682,9.874
264,46291.178,9.889
265,46337.420,9.899
266,46383.476,9.909
267,46434.529,9.920
268,46484.129,9.930
269,46543.462,9.943
270,46601.979,9.956
271,46664.890,9.969
272,46708.139,9.978
273,46732.239,9.983
274,46772.377,9.992
275,46808.239,10.000
276,46854.469,10.009
277,46901.285,10.020
278,46961.358,10.032
279,47009.457,10.043
280,47055.004,10.052
281,47109.762,10.064
282,47155.297,10.074
283,47203.535,10.084
284,47250.092,10.094
285,47323.904,10.110
286,47255.338,10.095
287,47302.192,10.105
288,47348.586,10.115
289,47431.212,10.133
290,47459.609,10.139
291,47504.685,10.148
292,47514.936,10.151
293,47576.403,10.164
294,47626.675,10.174
295,47671.827,10.184
296,47712.325,10.193
297,47810.648,10.214
298,47855.242,10.223
299,47785.360,10.208
300,47834.637,10.219
301,47895.879,10.232
302,47918.299,10.237
303,47955.236,10.245
304,47990.515,10.252
305,48029.592,10.261
306,48088.014,10.273
307,48138.425,10.284
308,48165.303,10.290
309,48251.546,10.308
310,48294.647,10.317
311,48352.601,10.330
312,48706.420,10.405
313,48752.335,10.415
314,48800.330,10.425
315,48831.698,10.432
316,48868.554,10.440
317,48944.261,10.456
318,48990.161,10.466
319,49033.041,10.475
320,49093.123,10.488
321,49133.154,10.496
322,49174.316,10.505
323,49243.849,10.520
324,49286.224,10.529
325,49174.784,10.505
326,49197.638,10.510
327,49238.537,10.519
328,49252.943,10.522
329,49341.730,10.541
330,49379.438,10.549
331,49422.262,10.558
332,49461.681,10.566
333,49501.577,10.575
334,49524.635,10.580
335,49577.531,10.591
336,49614.908,10.599
337,49652.823,10.607
338,49616.855,10.600
339,49654.279,10.608
340,49721.859,10.622
341,49758.587,10.630
342,49835.517,10.646
343,49862.354,10.652
344,49923.852,10.665
345,49959.255,10.673
346,49999.457,10.681
347,50055.948,10.693
348,50097.543,10.702
349,50134.752,10.710
350,50167.499,10.717
351,50022.694,10.686
352,50050.153,10.692
353,50094.536,10.702
354,50127.221,10.709
355,50161.899,10.716
356,50210.089,10.726
357,50238.710,10.732
358,50294.171,10.744
359,50316.582,10.749
360,50351.750,10.757
361,50411.229,10.769
362,50480.585,10.784
363,50486.066,10.785
364,50472.821,10.782
365,50500.203,10.788
366,50575.453,10.804
367,50576.896,10.805
368,50635.346,10.817
369,50669.577,10.825
370,50706.693,10.832
371,50726.376,10.837
372,50755.454,10.843
373,50807.594,10.854
374,50849.390,10.863
375,50883.931,10.870
376,50928.784,10.880
377,50857.766,10.865
378,50916.065,10.877
379,51002.500,10.896
380,51026.239,10.901
381,51060.440,10.908
382,51103.087,10.917
383,51135.196,10.924
384,51173.119,10.932
385,51195.727,10.937
386,51215.172,10.941
387,51247.193,10.948
388,51294.279,10.958
389,51345.124,10.969
390,51359.827,10.972
391,51398.160,10.980
392,51439.281,10.989
393,51490.632,11.000
394,51506.066,11.003
395,51544.509,11.011
396,51656.095,11.035
397,51684.975,11.041
398,51717.888,11.048
399,51755.494,11.057
400,51760.300,11.058
401,51814.663,11.069
402,51879.196,11.083
403,51940.659,11.096
404,51940.956,11.096
405,51943.585,11.097
406,52011.530,11.111
407,52077.481,11.125
408,52080.724,11.126
409,52129.659,11.136
410,52158.417,11.143
411,52182.041,11.148
412,52228.933,11.158
413,52284.717,11.170
414,52310.797,11.175
415,52337.246,11.181
416,52114.158,11.133
417,52140.621,11.139
418,52242.912,11.161
419,52280.033,11.169
420,52287.912,11.170
421,52331.060,11.179
422,52389.856,11.192
423,52403.059,11.195
424,52461.479,11.207
425,52495.624,11.215
426,52562.146,11.229
427,52596.233,11.236
428,52636.787,11.245
429,52576.213,11.232
430,52601.713,11.237
431,52634.579,11.244
432,52660.295,11.250
433,52681.898,11.254
434,52710.494,11.261
435,52774.031,11.274
436,52805.946,11.281
437,52810.823,11.282
438,52893.343,11.300
439,52901.639,11.301
440,52907.067,11.303
441,52947.036,11.311
442,52115.671,11.133
443,52181.122,11.147
444,52230.981,11.158
445,52276.288,11.168
446,52289.840,11.171
447,52327.555,11.179
448,52390.954,11.192
449,52429.388,11.200
450,52472.684,11.210
451,52488.452,11.213
452,52517.076,11.219
453,52578.973,11.232
