1,11591.502,2.476
2,13867.889,2.963
3,15542.684,3.320
4,16885.657,3.607
5,18015.853,3.849
6,18996.722,4.058
7,19866.462,4.244
8,20650.055,4.411
9,21364.610,4.564
10,22022.490,4.705
11,22632.907,4.835
12,23203.044,4.957
13,23709.626,5.065
14,24216.746,5.173
15,24696.367,5.276
16,25151.691,5.373
17,25585.535,5.466
18,26000.129,5.554
19,26397.538,5.639
20,26779.215,5.721
21,27146.117,5.799
22,27499.691,5.875
23,27840.925,5.948
24,28170.913,6.018
25,28490.435,6.086
26,28777.806,6.148
27,29081.735,6.213
28,29375.886,6.276
29,29661.770,6.337
30,29939.233,6.396
31,30210.234,6.454
32,30474.546,6.510
33,30732.435,6.565
34,30983.719,6.619
35,31229.261,6.671
36,31469.714,6.723
37,31704.904,6.773
38,31934.165,6.822
39,32133.348,6.865
40,32359.441,6.913
41,32578.240,6.960
42,32793.001,7.006
43,33002.756,7.050
44,33208.630,7.094
45,33410.683,7.138
46,33609.265,7.180
47,33805.065,7.222
48,33997.548,7.263
49,34186.437,7.303
50,34372.025,7.343
51,34554.840,7.382
52,34607.643,7.393
53,34783.559,7.431
54,34958.169,7.468
55,35129.575,7.505
56,35298.075,7.541
57,35463.778,7.576
58,35627.716,7.611
59,35789.077,7.646
60,35950.136,7.680
61,36105.798,7.713
62,36262.664,7.747
63,36416.120,7.780
64,36567.456,7.812
65,36499.853,7.797
66,36656.994,7.831
67,36810.186,7.864
68,36958.783,7.895
69,37105.440,7.927
70,37249.207,7.958
71,37391.311,7.988
72,37530.592,8.018
73,37671.209,8.048
74,37807.871,8.077
75,37942.418,8.106
76,38074.909,8.134
77,38208.171,8.162
78,38209.865,8.163
79,38348.053,8.192
80,38481.813,8.221
81,38614.025,8.249
82,38743.839,8.277
83,38870.062,8.304
84,38997.503,8.331
85,39121.994,8.358
86,39248.110,8.385
87,39369.512,8.410
88,39491.402,8.437
89,39610.781,8.462
90,39731.688,8.488
91,39659.476,8.472
92,39794.653,8.501
93,39922.192,8.529
94,40046.923,8.555
95,40165.595,8.581
96,40285.741,8.606
97,40404.933,8.632
98,40517.812,8.656
99,40630.936,8.680
100,40743.595,8.704
101,40854.137,8.728
102,40966.963,8.752
103,41075.437,8.775
104,41176.018,8.796
105,41283.444,8.819
106,41389.582,8.842
107,41496.762,8.865
108,41603.714,8.888
109,41707.560,8.910
110,41808.695,8.932
111,41910.683,8.953
112,42011.941,8.975
113,42110.119,8.996
114,42209.299,9.017
115,42307.850,9.038
116,42405.728,9.059
117,42425.979,9.063
118,42520.793,9.084
119,42617.465,9.104
120,42711.720,9.124
121,42802.707,9.144
122,42896.681,9.164
123,42993.463,9.185
124,43088.466,9.205
125,43176.204,9.224
126,43273.807,9.245
127,43364.873,9.264
128,43453.296,9.283
129,43547.924,9.303
130,43510.388,9.295
131,43602.126,9.315
132,43699.840,9.336
133,43790.114,9.355
134,43871.344,9.372
135,43961.327,9.391
136,44048.621,9.410
137,44131.859,9.428
138,44211.839,9.445
139,44305.773,9.465
140,44390.090,9.483
141,44474.378,9.501
142,44560.925,9.520
143,44526.811,9.512
144,44613.402,9.531
145,44700.814,9.549
146,44783.446,9.567
147,44868.336,9.585
148,44959.651,9.605
149,45034.036,9.621
150,45112.339,9.637
151,45190.605,9.654
152,45269.947,9.671
153,45339.535,9.686
154,45417.119,9.702
155,45495.535,9.719
156,45525.974,9.726
157,45613.450,9.744
158,45695.947,9.762
159,45777.185,9.779
160,45854.690,9.796
161,45932.499,9.813
162,46009.210,9.829
163,46097.598,9.848
164,46171.342,9.864
165,46240.887,9.878
166,46314.988,9.894
167,46384.879,9.909
168,46465.108,9.926
169,46479.182,9.929
170,46566.650,9.948
171,46653.697,9.967
172,46726.476,9.982
173,46801.863,9.998
174,46870.358,10.013
175,46933.640,10.026
176,47002.647,10.041
177,47087.233,10.059
178,47159.093,10.075
179,47230.881,10.090
180,47293.732,10.103
181,47363.069,10.118
182,47405.305,10.127
183,47486.309,10.144
184,47554.976,10.159
185,47610.294,10.171
186,47677.667,10.185
