1,277.054,3.795
2,302.252,4.140
3,319.669,4.379
4,333.069,4.563
5,344.003,4.712
6,353.265,4.839
7,361.316,4.950
8,368.445,5.047
9,374.851,5.135
10,380.673,5.215
11,386.011,5.288
12,390.945,5.355
13,395.203,5.414
14,399.504,5.473
15,403.539,5.528
16,407.343,5.580
17,410.941,5.629
18,414.357,5.676
19,417.609,5.721
20,420.714,5.763
21,423.684,5.804
22,426.531,5.843
23,429.266,5.880
24,431.898,5.916
25,434.434,5.951
26,436.186,5.975
27,438.556,6.008
28,440.849,6.039
29,443.071,6.069
30,445.229,6.099
31,447.339,6.128
32,449.421,6.156
33,451.449,6.184
34,453.419,6.211
35,455.344,6.238
36,457.199,6.263
37,459.053,6.288
38,460.855,6.313
39,462.608,6.337
40,464.511,6.363
41,466.334,6.388
42,468.098,6.412
43,469.598,6.433
44,471.167,6.454
45,472.722,6.476
46,474.665,6.502
47,476.239,6.524
48,477.695,6.544
49,479.147,6.564
50,480.562,6.583
51,481.940,6.602
52,483.521,6.624
53,484.884,6.642
54,486.259,6.661
55,487.580,6.679
56,488.912,6.697
57,489.952,6.712
58,491.139,6.728
59,492.286,6.744
60,493.542,6.761
61,495.469,6.787
62,496.773,6.805
63,497.900,6.821
64,499.115,6.837
65,500.157,6.851
66,501.242,6.866
67,502.599,6.885
68,503.406,6.896
69,504.435,6.910
70,505.520,6.925
71,506.562,6.939
72,507.571,6.953
73,508.825,6.970
74,509.796,6.984
75,511.130,7.002
76,512.111,7.015
77,513.085,7.029
78,514.082,7.042
79,514.911,7.054
80,515.904,7.067
81,516.470,7.075
82,517.646,7.091
83,518.511,7.103
84,519.650,7.118
85,520.565,7.131
86,521.792,7.148
87,522.456,7.157
88,523.249,7.168
89,524.153,7.180
90,524.917,7.191
91,525.188,7.194
92,526.153,7.208
93,526.911,7.218
94,527.729,7.229
95,528.973,7.246
96,529.903,7.259
97,530.437,7.266
98,531.229,7.277
99,532.289,7.292
100,533.020,7.302
101,533.634,7.310
102,534.855,7.327
103,535.616,7.337
104,536.385,7.348
105,537.045,7.357
106,537.492,7.363
107,538.461,7.376
108,538.923,7.383
109,539.983,7.397
110,540.689,7.407
111,541.872,7.423
112,542.529,7.432
113,543.104,7.440
114,543.695,7.448
115,543.918,7.451
116,544.604,7.460
117,544.870,7.464
118,545.515,7.473
119,546.135,7.481
120,546.645,7.488
121,547.156,7.495
122,548.223,7.510
123,548.079,7.508
124,548.639,7.516
125,549.218,7.524
126,550.141,7.536
127,550.761,7.545
128,551.816,7.559
129,552.372,7.567
130,551.480,7.555
131,552.167,7.564
132,552.904,7.574
133,553.726,7.585
134,553.804,7.586
135,554.960,7.602
136,555.407,7.608
137,555.949,7.616
138,557.020,7.630
139,557.032,7.631
140,557.454,7.636
141,558.411,7.649
142,559.027,7.658
143,559.819,7.669
144,560.297,7.675
145,560.752,7.682
146,561.288,7.689
147,561.173,7.687
148,561.158,7.687
149,561.618,7.693
150,562.136,7.700
151,563.826,7.724
152,564.355,7.731
153,565.971,7.753
154,566.612,7.762
155,566.196,7.756
156,567.292,7.771
157,567.748,7.777
158,568.253,7.784
159,569.382,7.800
160,569.924,7.807
161,570.204,7.811
162,570.674,7.817
163,571.191,7.825
164,572.302,7.840
165,572.638,7.844
166,572.973,7.849
167,573.313,7.854
168,574.292,7.867
169,574.534,7.870
170,575.050,7.877
171,575.260,7.880
172,575.676,7.886
173,575.637,7.885
174,576.219,7.893
175,576.777,7.901
176,578.331,7.922
177,578.562,7.926
178,578.877,7.930
179,579.156,7.934
180,579.102,7.933
181,579.260,7.935
182,579.680,7.941
183,581.143,7.961
184,581.464,7.965
185,581.226,7.962
186,581.884,7.971
187,583.203,7.989
188,583.313,7.991
189,583.634,7.995
190,585.262,8.017
191,585.685,8.023
192,586.137,8.029
193,586.518,8.034
194,586.527,8.035
195,586.864,8.039
196,587.692,8.051
197,587.654,8.050
198,588.298,8.059
199,588.065,8.056
200,589.126,8.070
201,589.789,8.079
202,590.498,8.089
203,590.664,8.091
204,589.921,8.081
205,590.447,8.088
206,590.684,8.092
207,590.733,8.092
208,592.458,8.116
209,592.914,8.122
210,593.226,8.126
211,593.554,8.131
212,593.878,8.135
213,594.082,8.138
214,596.054,8.165
215,596.098,8.166
216,596.686,8.174
217,596.374,8.170
218,596.724,8.174
219,597.668,8.187
220,597.930,8.191
221,600.504,8.226
222,600.943,8.232
223,599.700,8.215
224,601.219,8.236
225,600.694,8.229
226,600.600,8.227
227,601.015,8.233
228,601.270,8.237
229,601.552,8.240
230,601.834,8.244
231,602.075,8.248
232,604.090,8.275
233,604.419,8.280
234,602.052,8.247
235,602.366,8.252
236,604.005,8.274
237,604.260,8.278
238,604.904,8.286
239,605.212,8.291
240,605.540,8.295
241,605.678,8.297
242,606.488,8.308
243,606.395,8.307
244,608.479,8.335
245,609.012,8.343
246,608.425,8.335
247,609.460,8.349
248,610.159,8.358
249,608.972,8.342
250,609.524,8.350
251,611.662,8.379
252,611.531,8.377
253,611.333,8.374
254,612.244,8.387
255,612.360,8.388
256,612.209,8.386
257,612.948,8.397
258,612.608,8.392
259,613.579,8.405
260,613.738,8.407
261,615.038,8.425
262,615.306,8.429
263,615.604,8.433
264,615.910,8.437
265,616.377,8.444
266,615.441,8.431
267,616.044,8.439
268,615.984,8.438
269,616.266,8.442
270,616.801,8.449
271,617.087,8.453
272,617.381,8.457
273,617.835,8.463
274,618.118,8.467
275,617.988,8.466
276,618.284,8.470
277,619.189,8.482
278,619.047,8.480
279,621.265,8.510
280,620.994,8.507
281,621.134,8.509
282,621.374,8.512
283,621.566,8.515
284,621.780,8.518
