447,87.141,9.682
448,87.178,9.686
449,87.214,9.690
450,87.249,9.694
451,87.285,9.698
452,87.320,9.702
453,87.355,9.706
454,87.390,9.710
455,87.424,9.714
456,87.458,9.718
457,87.492,9.721
458,87.526,9.725
459,87.559,9.729
460,87.593,9.733
461,87.626,9.736
462,87.659,9.740
463,87.691,9.743
464,87.724,9.747
465,87.756,9.751
466,87.788,9.754
467,87.820,9.758
468,87.852,9.761
469,87.884,9.765
470,87.915,9.768
471,87.947,9.772
472,87.978,9.775
473,88.009,9.779
474,88.040,9.782
475,88.071,9.786
476,88.101,9.789
477,88.132,9.792
478,88.162,9.796
479,88.192,9.799
480,88.222,9.802
481,88.252,9.806
482,88.282,9.809
483,88.312,9.812
484,88.341,9.816
485,88.371,9.819
486,88.400,9.822
487,88.430,9.826
488,88.459,9.829
489,88.488,9.832
490,88.517,9.835
491,88.546,9.838
492,88.574,9.842
493,88.603,9.845
494,88.632,9.848
495,88.660,9.851
496,88.688,9.854
497,88.717,9.857
498,88.745,9.861
499,88.773,9.864
500,88.801,9.867
501,88.829,9.870
502,88.856,9.873
503,88.884,9.876
504,88.912,9.879
505,88.939,9.882
506,88.967,9.885
507,88.994,9.888
508,89.021,9.891
509,89.049,9.894
510,89.076,9.897
511,89.103,9.900
512,89.130,9.903
513,89.157,9.906
514,89.183,9.909
515,89.210,9.912
516,89.237,9.915
517,89.263,9.918
518,89.290,9.921
519,89.316,9.924
520,89.343,9.927
521,89.369,9.930
522,89.395,9.933
523,89.421,9.936
524,89.447,9.939
525,89.473,9.941
526,89.499,9.944
527,89.525,9.947
528,89.551,9.950
529,89.577,9.953
530,89.603,9.956
531,89.628,9.959
532,89.654,9.962
533,89.679,9.964
534,89.705,9.967
535,89.730,9.970
536,89.755,9.973
537,89.780,9.976
538,89.806,9.978
539,89.831,9.981
540,89.856,9.984
541,89.881,9.987
542,89.906,9.990
543,89.931,9.992
544,89.955,9.995
545,89.980,9.998
546,90.005,10.001
547,90.029,10.003
548,90.054,10.006
549,90.079,10.009
550,90.103,10.011
551,90.127,10.014
552,90.152,10.017
553,90.176,10.020
554,90.200,10.022
555,90.224,10.025
556,90.249,10.028
557,90.273,10.030
558,90.297,10.033
559,90.321,10.036
560,90.345,10.038
561,90.368,10.041
562,90.392,10.044
563,90.416,10.046
564,90.440,10.049
565,90.463,10.051
566,90.487,10.054
567,90.511,10.057
568,90.534,10.059
569,90.558,10.062
570,90.581,10.065
571,90.604,10.067
572,90.628,10.070
573,90.651,10.072
574,90.674,10.075
575,90.697,10.077
576,90.720,10.080
577,90.744,10.083
578,90.767,10.085
579,90.790,10.088
580,90.812,10.090
581,90.835,10.093
582,90.858,10.095
583,90.881,10.098
584,90.904,10.100
585,90.926,10.103
586,90.949,10.105
587,90.972,10.108
588,90.994,10.110
589,91.017,10.113
590,91.039,10.115
591,91.062,10.118
592,91.084,10.120
593,91.107,10.123
594,91.129,10.125
595,91.151,10.128
596,91.173,10.130
597,91.196,10.133
598,91.218,10.135
599,91.240,10.138
600,91.262,10.140
601,91.284,10.143
602,91.306,10.145
603,91.328,10.148
604,91.350,10.150
605,91.372,10.152
606,91.393,10.155
607,91.415,10.157
608,91.437,10.160
609,91.459,10.162
610,91.480,10.164
611,91.502,10.167
612,91.523,10.169
613,91.545,10.172
614,91.566,10.174
615,91.588,10.176
616,91.609,10.179
617,91.631,10.181
618,91.652,10.184
619,91.673,10.186
620,91.695,10.188
621,91.716,10.191
622,91.737,10.193
623,91.758,10.195
624,91.005,10.112
625,91.107,10.123
626,91.182,10.131
627,91.245,10.138
628,91.299,10.144
629,91.348,10.150
630,91.393,10.155
631,91.435,10.159
632,91.475,10.164
633,91.513,10.168
634,91.549,10.172
635,91.584,10.176
636,91.618,10.180
637,91.037,10.115
638,91.116,10.124
639,91.179,10.131
640,91.234,10.137
641,91.283,10.143
642,91.329,10.148
643,91.372,10.152
644,91.413,10.157
645,91.452,10.161
646,91.490,10.166
647,91.527,10.170
648,91.562,10.174
649,91.597,10.177
650,92.178,10.242
651,92.316,10.257
652,92.420,10.269
653,92.506,10.278
654,92.582,10.287
655,92.650,10.294
656,92.712,10.301
657,92.770,10.308
658,92.825,10.314
659,92.877,10.320
660,92.926,10.325
661,92.974,10.330
662,93.020,10.336
663,93.065,10.341
664,93.108,10.345
665,93.150,10.350
666,93.191,10.355
667,93.231,10.359
668,93.270,10.363
669,93.308,10.368
670,93.346,10.372
671,93.383,10.376
672,93.419,10.380
673,93.455,10.384
674,93.490,10.388
675,93.525,10.392
676,93.559,10.395
677,93.593,10.399
678,93.626,10.403
679,93.659,10.407
680,93.692,10.410
681,93.724,10.414
682,93.756,10.417
683,93.787,10.421
684,93.818,10.424
685,93.849,10.428
686,93.880,10.431
687,93.910,10.434
688,93.940,10.438
689,93.970,10.441
690,94.000,10.444
691,94.029,10.448
692,94.058,10.451
693,94.087,10.454
694,94.115,10.457
695,94.144,10.460
696,94.172,10.464
697,94.200,10.467
698,94.228,10.470
699,94.256,10.473
700,94.283,10.476
701,94.311,10.479
702,94.338,10.482
703,94.365,10.485
704,94.392,10.488
705,94.419,10.491
706,94.445,10.494
707,94.472,10.497
708,94.498,10.500
709,94.524,10.503
710,94.550,10.506
711,94.576,10.508
712,94.602,10.511
713,94.628,10.514
714,94.653,10.517
715,94.678,10.520
716,94.704,10.523
717,94.729,10.525
718,94.754,10.528
719,94.779,10.531
720,94.804,10.534
721,94.829,10.537
722,94.853,10.539
723,94.878,10.542
724,94.902,10.545
725,94.927,10.547
726,94.951,10.550
727,94.975,10.553
728,94.999,10.555
729,95.023,10.558
730,95.047,10.561
731,95.071,10.563
732,95.094,10.566
733,95.118,10.569
734,95.142,10.571
735,95.165,10.574
736,95.189,10.577
737,95.212,10.579
738,95.235,10.582
739,95.258,10.584
740,95.281,10.587
741,95.304,10.589
742,95.327,10.592
743,95.350,10.594
744,95.373,10.597
745,95.396,10.600
746,95.418,10.602
747,95.441,10.605
748,95.463,10.607
749,95.486,10.610
750,95.508,10.612
751,95.530,10.614
752,95.553,10.617
753,95.575,10.619
754,95.597,10.622
755,95.619,10.624
756,95.641,10.627
757,95.663,10.629
758,95.685,10.632
759,95.707,10.634
760,95.728,10.636
761,95.750,10.639
762,95.772,10.641
763,95.793,10.644
764,95.815,10.646
765,95.836,10.648
766,95.858,10.651
767,95.669,10.630
768,95.840,10.649
769,95.963,10.663
770,96.062,10.674
771,96.146,10.683
772,96.220,10.691
773,96.287,10.699
774,96.349,10.705
775,96.406,10.712
776,96.459,10.718
777,96.510,10.723
778,96.559,10.729
779,96.605,10.734
780,96.650,10.739
781,96.693,10.744
782,96.735,10.748
783,96.775,10.753
784,96.815,10.757
785,96.853,10.761
786,96.891,10.766
787,96.928,10.770
788,96.964,10.774
789,96.999,10.778
790,97.034,10.782
791,97.068,10.785
792,97.102,10.789
793,97.135,10.793
794,97.168,10.796
795,97.200,10.800
796,97.232,10.804
797,97.263,10.807
798,97.294,10.810
799,97.325,10.814
800,97.356,10.817
801,97.386,10.821
802,97.415,10.824
803,97.445,10.827
804,97.474,10.830
805,97.503,10.834
806,97.532,10.837
807,97.560,10.840
808,97.589,10.843
809,97.617,10.846
810,97.644,10.849
811,97.672,10.852
812,97.699,10.855
813,97.727,10.859
814,97.754,10.862
815,97.780,10.864
816,97.807,10.867
817,97.834,10.870
818,97.860,10.873
819,97.886,10.876
820,97.912,10.879
821,97.938,10.882
822,97.964,10.885
823,97.989,10.888
824,98.015,10.891
825,98.040,10.893
826,98.065,10.896
827,98.091,10.899
828,98.116,10.902
829,98.140,10.904
830,98.165,10.907
831,98.190,10.910
832,98.037,10.893
833,98.069,10.897
