1,5459.075,1.166
2,6684.898,1.428
3,7599.185,1.623
4,8338.479,1.781
5,8964.503,1.915
6,9510.387,2.032
7,9996.257,2.135
8,10435.350,2.229
9,10836.886,2.315
10,11207.392,2.394
11,11551.907,2.468
12,11874.864,2.537
13,12177.163,2.601
14,12464.401,2.663
15,12736.917,2.721
16,12996.021,2.776
17,13242.852,2.829
18,13479.390,2.880
19,13706.060,2.928
20,13924.042,2.975
21,14133.759,3.019
22,14336.151,3.063
23,14532.126,3.104
24,14721.627,3.145
25,14904.987,3.184
26,15058.676,3.217
27,15235.247,3.255
28,15404.796,3.291
29,15571.673,3.327
30,15732.317,3.361
31,15888.691,3.394
32,16041.396,3.427
33,16190.149,3.459
34,16335.510,3.490
35,16478.207,3.520
36,16617.578,3.550
37,16753.818,3.579
38,16887.116,3.608
39,16927.437,3.616
40,17055.634,3.644
41,17180.652,3.670
42,17304.149,3.697
43,17424.887,3.722
44,17542.576,3.748
45,17659.587,3.773
46,17773.603,3.797
47,17884.945,3.821
48,17995.452,3.844
49,18104.820,3.868
50,18212.202,3.891
51,18317.940,3.913
52,18404.045,3.932
53,18507.302,3.954
54,18608.816,3.975
55,18708.738,3.997
56,18807.690,4.018
57,18904.596,4.039
58,19000.134,4.059
59,19094.360,4.079
60,19187.061,4.099
61,19279.173,4.119
62,19370.032,4.138
63,19459.486,4.157
64,19548.473,4.176
65,19454.675,4.156
66,19542.772,4.175
67,19629.323,4.193
68,19714.818,4.212
69,19797.887,4.229
70,19882.214,4.247
71,19962.457,4.265
72,20044.337,4.282
73,20123.975,4.299
74,20203.598,4.316
75,20282.402,4.333
76,20359.429,4.349
77,20437.151,4.366
78,20533.081,4.386
79,20616.346,4.404
80,20697.081,4.422
81,20774.648,4.438
82,20852.075,4.455
83,20926.106,4.470
84,21000.531,4.486
85,21073.716,4.502
86,21145.739,4.517
87,21219.076,4.533
88,21288.862,4.548
89,21358.391,4.563
90,21429.663,4.578
91,21667.824,4.629
92,21748.137,4.646
93,21826.381,4.663
94,21900.999,4.679
95,21973.969,4.694
96,22045.341,4.710
97,22114.240,4.724
98,22183.682,4.739
99,22251.473,4.754
100,22318.370,4.768
101,22384.382,4.782
102,22449.142,4.796
103,22513.723,4.810
104,22504.865,4.808
105,22570.550,4.822
106,22636.137,4.836
107,22698.564,4.849
108,22760.242,4.862
109,22822.186,4.875
110,22882.197,4.888
111,22943.076,4.901
112,23002.371,4.914
113,23063.625,4.927
114,23122.657,4.940
115,23180.824,4.952
116,23237.478,4.964
117,23258.177,4.969
118,23317.062,4.981
119,23374.708,4.994
120,23430.683,5.005
121,23487.410,5.018
122,23543.941,5.030
123,23600.846,5.042
124,23655.372,5.053
125,23711.425,5.065
126,23765.359,5.077
127,23819.618,5.089
128,23872.937,5.100
129,23926.158,5.111
130,23948.368,5.116
131,24001.911,5.128
132,24055.156,5.139
133,24107.165,5.150
134,24161.733,5.162
135,24213.653,5.173
136,24264.482,5.184
137,24315.688,5.195
138,24366.490,5.205
139,24416.821,5.216
140,24468.322,5.227
141,24517.556,5.238
142,24564.313,5.248
143,24563.538,5.247
144,24612.600,5.258
145,24664.159,5.269
146,24711.320,5.279
147,24761.162,5.290
148,24808.919,5.300
149,24855.350,5.310
150,24905.540,5.321
151,24953.192,5.331
152,25003.402,5.341
153,25049.872,5.351
154,25094.071,5.361
