1,790.264,1.351
2,927.052,1.585
3,1026.634,1.755
4,1105.917,1.890
5,1172.276,2.004
6,1229.619,2.102
7,1280.284,2.189
8,1325.784,2.266
9,1367.161,2.337
10,1405.171,2.402
11,1440.357,2.462
12,1473.160,2.518
13,1503.396,2.570
14,1532.383,2.619
15,1559.784,2.666
16,1585.783,2.711
17,1610.530,2.753
18,1634.163,2.793
19,1656.772,2.832
20,1678.458,2.869
21,1699.310,2.905
22,1719.376,2.939
23,1738.731,2.972
24,1757.433,3.004
25,1775.514,3.035
26,1791.852,3.063
27,1808.869,3.092
28,1825.379,3.120
29,1841.423,3.148
30,1857.024,3.174
31,1872.234,3.200
32,1887.033,3.226
33,1901.478,3.250
34,1915.556,3.274
35,1929.322,3.298
36,1942.779,3.321
37,1955.930,3.343
38,1968.804,3.365
39,1960.697,3.352
40,1972.946,3.373
41,1984.927,3.393
42,1996.652,3.413
43,2008.154,3.433
44,2019.432,3.452
45,2030.492,3.471
46,2041.392,3.490
47,2052.102,3.508
48,2062.583,3.526
49,2072.910,3.543
50,2083.048,3.561
51,2093.017,3.578
52,2101.966,3.593
53,2112.340,3.611
54,2122.362,3.628
55,2132.149,3.645
56,2141.707,3.661
57,2151.097,3.677
58,2160.373,3.693
59,2169.449,3.708
60,2178.383,3.724
61,2187.182,3.739
62,2195.856,3.754
63,2204.447,3.768
64,2212.887,3.783
65,2220.833,3.796
66,2229.034,3.810
67,2237.150,3.824
68,2245.189,3.838
69,2253.109,3.851
70,2260.986,3.865
71,2268.714,3.878
72,2276.376,3.891
73,2283.908,3.904
74,2291.397,3.917
75,2298.762,3.930
76,2306.095,3.942
77,2313.329,3.954
78,2320.020,3.966
79,2327.192,3.978
80,2334.175,3.990
81,2341.112,4.002
82,2347.974,4.014
83,2354.829,4.025
84,2361.544,4.037
85,2368.193,4.048
86,2374.837,4.060
87,2381.457,4.071
88,2387.802,4.082
89,2394.195,4.093
90,2400.530,4.103
91,2405.355,4.112
92,2411.765,4.123
93,2418.026,4.133
94,2424.181,4.144
95,2430.292,4.154
96,2436.335,4.165
97,2442.315,4.175
98,2448.304,4.185
99,2454.157,4.195
100,2459.968,4.205
101,2465.814,4.215
102,2471.507,4.225
103,2477.271,4.235
104,2480.832,4.241
105,2486.490,4.250
106,2492.085,4.260
107,2497.627,4.269
108,2503.096,4.279
109,2508.722,4.288
110,2514.075,4.298
111,2519.365,4.307
112,2524.700,4.316
113,2529.943,4.325
114,2535.202,4.334
115,2540.390,4.343
116,2545.586,4.351
117,2550.190,4.359
118,2555.321,4.368
119,2560.425,4.377
120,2565.503,4.385
121,2570.473,4.394
122,2575.439,4.402
123,2580.376,4.411
124,2585.158,4.419
125,2589.995,4.427
126,2594.805,4.436
127,2599.665,4.444
128,2604.482,4.452
129,2609.253,4.460
130,2610.677,4.463
131,2615.390,4.471
132,2620.068,4.479
133,2624.754,4.487
134,2629.396,4.495
135,2633.988,4.503
136,2638.373,4.510
137,2643.014,4.518
138,2647.457,4.526
139,2652.034,4.533
140,2656.467,4.541
141,2660.869,4.548
142,2665.147,4.556
143,2748.716,4.699
144,2760.895,4.719
145,2770.610,4.736
146,2779.012,4.750
147,2786.533,4.763
148,2793.561,4.775
149,2800.265,4.787
150,2806.600,4.798
151,2812.729,4.808
152,2818.745,4.818
153,2824.507,4.828
154,2830.134,4.838
155,2835.805,4.848
156,2838.597,4.852
157,2843.937,4.861
158,2849.096,4.870
159,2854.434,4.879
160,2859.475,4.888
161,2864.411,4.896
162,2869.473,4.905
163,2874.403,4.914
164,2879.215,4.922
165,2883.934,4.930
166,2888.703,4.938
167,2893.353,4.946
168,2897.930,4.954
169,2898.418,4.955
170,2903.249,4.963
171,2907.913,4.971
172,2912.453,4.979
173,2916.975,4.986
174,2921.439,4.994
175,2926.091,5.002
176,2930.461,5.009
177,2934.888,5.017
