1,10958.354,2.341
2,13248.375,2.830
3,14939.087,3.191
4,16297.590,3.482
5,17442.391,3.726
6,18436.987,3.939
7,19319.836,4.127
8,20115.613,4.297
9,20841.641,4.452
10,21510.359,4.595
11,22131.150,4.728
12,22711.165,4.852
13,23209.744,4.958
14,23721.085,5.068
15,24204.470,5.171
16,24663.646,5.269
17,25101.204,5.362
18,25519.345,5.452
19,25920.043,5.537
20,26304.879,5.619
21,26675.193,5.699
22,27032.392,5.775
23,27377.220,5.849
24,27710.488,5.920
25,28033.469,5.989
26,28323.831,6.051
27,28629.685,6.116
28,28926.347,6.180
29,29214.131,6.241
30,29495.262,6.301
31,29768.494,6.359
32,30035.363,6.416
33,30295.579,6.472
34,30549.196,6.526
35,30797.135,6.579
36,31039.912,6.631
37,31276.866,6.682
38,31509.428,6.731
39,31686.832,6.769
40,31913.806,6.818
41,32134.930,6.865
42,32351.778,6.911
43,32563.914,6.957
44,32771.866,7.001
45,32976.181,7.045
46,33176.977,7.088
47,33374.613,7.130
48,33569.652,7.171
49,33761.107,7.212
50,33949.107,7.253
51,34133.949,7.292
52,34276.924,7.323
53,34458.237,7.361
54,34636.133,7.399
55,34812.183,7.437
56,34985.450,7.474
57,35155.385,7.510
58,35322.787,7.546
59,35488.546,7.581
60,35651.581,7.616
61,35811.990,7.650
62,35970.514,7.684
63,36127.142,7.718
64,36282.754,7.751
65,36278.086,7.750
66,36434.337,7.783
67,36587.155,7.816
68,36737.316,7.848
69,36885.943,7.880
70,37031.470,7.911
71,37175.131,7.942
72,37317.319,7.972
73,37457.595,8.002
74,37596.027,8.032
75,37734.286,8.061
76,37868.406,8.090
77,38002.003,8.118
78,38111.595,8.142
79,38245.872,8.170
80,38380.246,8.199
81,38511.133,8.227
82,38639.804,8.255
83,38768.558,8.282
84,38895.124,8.309
85,39019.720,8.336
86,39142.400,8.362
87,39265.680,8.388
88,39386.015,8.414
89,39508.602,8.440
90,39626.579,8.465
91,39278.327,8.391
92,39413.875,8.420
93,39541.067,8.447
94,39665.771,8.474
95,39787.201,8.500
96,39906.593,8.525
97,40025.150,8.551
98,40143.173,8.576
99,40257.878,8.600
100,40370.704,8.624
101,40482.827,8.648
102,40595.234,8.672
103,40706.299,8.696
104,40768.007,8.709
105,40881.454,8.733
106,40993.613,8.757
107,41103.733,8.781
108,41211.830,8.804
109,41319.095,8.827
110,41425.764,8.850
111,41530.094,8.872
112,41633.842,8.894
113,41736.971,8.916
114,41839.271,8.938
115,41941.435,8.960
116,42041.964,8.981
117,42129.926,9.000
118,42232.400,9.022
119,42334.511,9.044
120,42434.721,9.065
121,42533.375,9.086
122,42630.912,9.107
123,42728.321,9.128
124,42824.551,9.149
125,42919.571,9.169
126,43015.189,9.189
127,43107.223,9.209
128,43202.489,9.229
129,43296.865,9.249
130,43071.957,9.201
131,43168.204,9.222
132,43261.574,9.242
133,43354.212,9.262
134,43444.469,9.281
135,43532.549,9.300
136,43626.161,9.320
137,43714.107,9.339
138,43802.473,9.358
139,43892.788,9.377
140,43979.493,9.395
141,44065.916,9.414
142,44153.157,9.432
143,44035.948,9.407
144,44133.376,9.428
145,44225.808,9.448
146,44314.000,9.467
147,44402.462,9.486
148,44488.300,9.504
149,44574.344,9.522
150,44659.553,9.541
151,44743.192,9.558
152,44825.210,9.576
153,44909.865,9.594
154,44992.490,9.612
155,45072.820,9.629
156,45123.883,9.640
157,45207.204,9.658
158,45291.034,9.676
159,45370.773,9.693
160,45454.834,9.710
161,45533.757,9.727
162,45612.440,9.744
163,45691.072,9.761
164,45770.628,9.778
165,45846.420,9.794
166,45923.122,9.811
167,45999.160,9.827
168,46076.512,9.843
169,46134.921,9.856
170,46209.231,9.872
171,46282.885,9.887
172,46356.489,9.903
173,46431.251,9.919
174,46504.253,9.935
175,46577.216,9.950
176,46649.219,9.966
177,46722.136,9.981
178,46791.672,9.996
179,46861.142,10.011
180,46934.723,10.027
181,47006.735,10.042
182,47036.737,10.048
183,47111.957,10.065
184,47185.000,10.080
185,47257.700,10.096
186,47330.980,10.111
187,47399.176,10.126
188,47469.562,10.141
189,47541.097,10.156
190,47610.400,10.171
191,47680.842,10.186
192,47750.019,10.201
193,47817.389,10.215
194,47884.385,10.230
195,47768.605,10.205
196,47838.268,10.220
197,47909.485,10.235
198,47975.825,10.249
199,48043.645,10.264
200,48109.906,10.278
201,48178.124,10.292
202,48243.716,10.306
203,48306.048,10.320
204,48371.061,10.333
205,48438.959,10.348
206,48502.098,10.361
207,48565.749,10.375
208,48436.212,10.347
209,48503.933,10.362
210,48570.782,10.376
211,48637.292,10.390
212,48701.354,10.404
213,48763.993,10.417
214,48827.961,10.431
215,48891.365,10.445
216,48956.804,10.459
217,49018.693,10.472
218,49080.776,10.485
219,49141.314,10.498
220,49202.246,10.511
221,49171.362,10.504
222,49236.866,10.518
223,49301.792,10.532
224,49362.836,10.545
225,49425.557,10.559
226,49483.445,10.571
227,49541.948,10.584
228,49603.061,10.597
229,49661.051,10.609
230,49719.160,10.621
231,49779.120,10.634
232,49838.270,10.647
233,49899.155,10.660
234,49919.167,10.664
235,49981.442,10.678
236,50041.340,10.690
237,50100.965,10.703
238,50158.802,10.715
239,50217.297,10.728
240,50274.900,10.740
241,50335.305,10.753
242,50394.862,10.766
243,50449.705,10.778
244,50507.309,10.790
245,50561.799,10.801
246,50618.904,10.814
247,50610.578,10.812
248,50665.694,10.824
249,50722.449,10.836
250,50780.808,10.848
251,50839.350,10.861
252,50898.235,10.873
253,50954.823,10.885
254,51009.567,10.897
255,51066.787,10.909
256,51120.806,10.921
257,51172.398,10.932
258,51230.262,10.944
259,51284.459,10.956
260,51070.799,10.910
261,51127.785,10.922
262,51186.016,10.935
263,51240.418,10.946
264,51295.098,10.958
265,51348.712,10.970
266,51403.173,10.981
267,51453.580,10.992
268,51506.295,11.003
269,51561.587,11.015
270,51613.047,11.026
271,51664.646,11.037
272,51715.282,11.048
273,51687.820,11.042
274,51744.902,11.054
275,51798.646,11.066
276,51850.293,11.077
277,51902.049,11.088
278,51957.581,11.100
279,52009.485,11.111
280,52060.732,11.122
281,52108.010,11.132
282,52162.701,11.143
283,52213.771,11.154
284,52260.719,11.164
285,52311.581,11.175
286,52208.633,11.153
287,52313.779,11.176
288,52401.677,11.195
289,52483.205,11.212
290,52558.813,11.228
291,52622.391,11.242
292,52693.140,11.257
293,52755.405,11.270
294,52815.114,11.283
295,52878.144,11.296
296,52941.188,11.310
297,52999.689,11.322
298,53056.950,11.335
299,52952.888,11.312
300,53008.781,11.324
301,53065.741,11.336
302,53122.592,11.349
303,53180.289,11.361
304,53239.640,11.374
305,53293.021,11.385
306,53345.007,11.396
307,53398.618,11.408
308,53452.472,11.419
309,53509.757,11.431
310,53564.923,11.443
311,53615.098,11.454
312,53630.701,11.457
313,53684.800,11.469
314,53736.809,11.480
315,53791.442,11.491
316,53843.366,11.503
317,53893.887,11.513
318,53945.108,11.524
319,53999.049,11.536
320,54049.831,11.547
321,54102.137,11.558
322,54152.779,11.569
323,54201.545,11.579
324,54250.485,11.590
325,53885.382,11.512
326,53937.809,11.523
327,53990.169,11.534
328,54036.700,11.544
329,54088.136,11.555
330,54142.288,11.566
331,54188.746,11.576
332,54240.218,11.587
333,54287.396,11.597
334,54334.809,11.608
335,54377.991,11.617
336,54429.292,11.628
337,54472.053,11.637
338,54382.567,11.618
339,54429.943,11.628
340,54480.737,11.639
341,54527.554,11.649
342,54569.515,11.658
343,54619.694,11.668
344,54663.917,11.678
345,54708.476,11.687
346,54752.736,11.697
347,54800.500,11.707
348,54850.619,11.718
349,54895.203,11.727
350,54944.038,11.738
351,54920.197,11.733
352,54967.645,11.743
353,55013.351,11.752
354,55056.368,11.762
355,55104.251,11.772
356,55148.847,11.781
357,55191.693,11.791
358,55237.165,11.800
359,55282.340,11.810
360,55327.861,11.820
361,55371.149,11.829
362,55416.712,11.839
363,55460.414,11.848
364,55396.095,11.834
365,55453.920,11.847
366,55507.400,11.858
367,55553.352,11.868
368,55598.849,11.878
369,55654.146,11.889
370,55700.634,11.899
371,55745.695,11.909
372,55790.873,11.919
373,55833.512,11.928
374,55876.557,11.937
375,55924.420,11.947
376,55966.774,11.956
377,55970.712,11.957
378,56022.342,11.968
379,56067.124,11.978
380,56114.910,11.988
381,56163.529,11.998
382,56209.924,12.008
383,56251.278,12.017
384,56292.130,12.026
385,56341.103,12.036
386,56383.737,12.045
387,56427.047,12.054
388,56470.908,12.064
389,56517.045,12.074
390,56466.462,12.063
391,56514.381,12.073
392,56553.631,12.082
393,56596.910,12.091
394,56642.788,12.101
395,56686.710,12.110
396,56729.353,12.119
397,56769.253,12.128
398,56814.853,12.137
399,56855.205,12.146
400,56894.605,12.154
401,56931.004,12.162
402,56972.731,12.171
403,56838.388,12.142
404,56885.337,12.152
405,56928.880,12.162
406,56973.026,12.171
407,57012.359,12.180
408,57059.899,12.190
409,57099.001,12.198
410,57143.385,12.208
411,57179.684,12.215
412,57221.252,12.224
413,57266.151,12.234
414,57299.036,12.241
415,57350.359,12.252
416,57234.416,12.227
417,57279.977,12.237
418,57322.458,12.246
419,57362.036,12.254
420,57403.698,12.263
421,57441.245,12.271
422,57484.965,12.280
423,57524.121,12.289
424,57565.774,12.298
425,57610.617,12.307
426,57647.254,12.315
427,57686.373,12.324
428,57722.098,12.331
429,57724.840,12.332
430,57767.686,12.341
431,57807.673,12.349
432,57850.787,12.359
433,57889.761,12.367
434,57930.995,12.376
435,57973.089,12.385
436,58012.642,12.393
437,58048.593,12.401
438,58092.289,12.410
439,58131.331,12.419
440,58167.252,12.426
441,58206.006,12.435
442,58091.563,12.410
443,58146.671,12.422
444,58195.147,12.432
445,58243.682,12.443
446,58289.831,12.452
447,58331.584,12.461
448,58373.605,12.470
449,58412.801,12.479
450,58454.303,12.488
451,58498.063,12.497
452,58537.592,12.505
453,58578.229,12.514
454,58615.472,12.522
455,58501.489,12.498
456,58548.745,12.508
457,58587.069,12.516
458,58634.474,12.526
459,58670.910,12.534
460,58708.602,12.542
461,58750.025,12.551
462,58787.865,12.559
463,58825.610,12.567
464,58869.294,12.576
465,58908.520,12.585
466,58949.680,12.593
467,58986.329,12.601
468,58855.585,12.573
469,58895.291,12.582
470,58939.933,12.591
471,58973.347,12.598
472,59010.581,12.606
473,59047.603,12.614
474,59087.046,12.623
475,59123.534,12.631
476,59159.633,12.638
477,59196.073,12.646
478,59225.209,12.652
479,59261.109,12.660
480,59305.224,12.669
481,58314.922,12.458
482,58360.946,12.468
483,58395.790,12.475
484,58432.702,12.483
485,58466.272,12.490
486,58506.215,12.499
487,58544.708,12.507
488,58577.625,12.514
489,58623.566,12.524
490,58663.448,12.532
491,58697.207,12.539
492,58728.310,12.546
493,58766.927,12.554
494,58365.929,12.469
495,58412.283,12.479
496,58453.834,12.487
497,58494.605,12.496
498,58532.391,12.504
499,58576.589,12.514
500,58614.130,12.522
501,58649.713,12.529
502,58686.840,12.537
503,58723.597,12.545
504,58750.563,12.551
505,58784.771,12.558
506,58818.897,12.565
507,58662.496,12.532
508,58704.199,12.541
509,58740.495,12.549
510,58778.123,12.557
511,58820.343,12.566
512,58850.128,12.572
513,58887.132,12.580
514,58923.005,12.588
515,58962.446,12.596
516,58995.140,12.603
517,59029.023,12.610
518,59062.295,12.617
519,59099.379,12.625
520,59038.617,12.612
521,59079.019,12.621
522,59119.091,12.630
523,59156.458,12.638
524,59189.914,12.645
525,59223.660,12.652
526,59257.907,12.659
527,59293.982,12.667
528,59333.262,12.675
529,59366.205,12.682
530,59395.928,12.689
531,59437.859,12.698
532,59477.296,12.706
533,59155.347,12.637
534,59191.867,12.645
535,59225.419,12.652
536,59260.067,12.660
537,59299.647,12.668
538,59337.220,12.676
539,59368.885,12.683
540,59401.929,12.690
541,59432.525,12.697
542,59465.319,12.704
543,59504.589,12.712
544,59534.476,12.718
545,59566.963,12.725
546,59533.084,12.718
547,59572.036,12.726
548,59607.171,12.734
549,59638.643,12.741
550,59667.543,12.747
551,59695.129,12.753
552,59733.332,12.761
553,59765.805,12.768
554,59798.471,12.775
555,59828.129,12.781
556,59861.583,12.788
557,59890.398,12.794
558,59921.898,12.801
559,59919.999,12.801
560,59955.042,12.808
561,59987.444,12.815
562,60017.108,12.821
563,60048.068,12.828
564,60083.371,12.836
565,60112.040,12.842
566,60139.801,12.848
567,60179.420,12.856
568,60214.859,12.864
569,60239.762,12.869
570,60267.373,12.875
571,60301.256,12.882
572,60276.687,12.877
573,60310.315,12.884
574,60341.811,12.891
575,60373.668,12.898
576,60408.115,12.905
577,60444.597,12.913
578,60471.882,12.919
579,60504.412,12.926
580,60542.375,12.934
581,60573.020,12.940
582,60600.722,12.946
583,60620.820,12.950
584,60651.524,12.957
585,60629.031,12.952
586,60670.498,12.961
587,60709.530,12.969
588,60740.951,12.976
589,60775.214,12.983
590,60801.691,12.989
591,60840.233,12.997
592,60869.266,13.003
593,60913.529,13.013
594,60948.542,13.020
595,60979.140,13.027
596,61011.748,13.034
597,61034.411,13.039
598,60993.268,13.030
599,61028.691,13.038
600,61053.572,13.043
601,61086.458,13.050
602,61125.560,13.058
603,61156.347,13.065
604,61185.759,13.071
605,61212.186,13.077
606,61244.961,13.084
607,61268.531,13.089
608,61300.839,13.096
609,61327.817,13.101
610,61353.917,13.107
611,61266.914,13.088
612,61306.408,13.097
613,61338.684,13.104
614,61370.312,13.111
615,61398.004,13.116
616,61433.920,13.124
617,61463.190,13.130
618,61490.151,13.136
619,61521.239,13.143
620,61550.823,13.149
621,61578.769,13.155
622,61615.555,13.163
623,61647.561,13.170
624,61522.863,13.143
625,61553.510,13.150
626,61587.007,13.157
627,61618.466,13.164
628,61637.898,13.168
629,61672.846,13.175
630,61708.352,13.183
631,61735.485,13.189
632,61763.246,13.194
633,61794.869,13.201
