1,317.598,0.543
2,372.734,0.637
3,412.699,0.705
4,444.425,0.760
5,470.972,0.805
6,493.874,0.844
7,514.060,0.879
8,532.169,0.910
9,548.621,0.938
10,563.748,0.964
11,577.721,0.988
12,590.712,1.010
13,602.369,1.030
14,613.911,1.049
15,624.745,1.068
16,635.063,1.086
17,644.876,1.102
18,654.238,1.118
19,663.192,1.134
20,671.858,1.148
21,680.102,1.163
22,688.072,1.176
23,695.717,1.189
24,703.102,1.202
25,710.245,1.214
26,716.941,1.226
27,723.900,1.237
28,730.443,1.249
29,736.884,1.260
30,743.060,1.270
31,749.052,1.280
32,754.928,1.290
33,760.733,1.300
34,766.365,1.310
35,771.795,1.319
36,777.118,1.328
37,782.312,1.337
38,787.239,1.346
39,790.101,1.351
40,795.186,1.359
41,799.775,1.367
42,804.637,1.375
43,809.217,1.383
44,813.922,1.391
45,818.278,1.399
46,822.751,1.406
47,827.001,1.414
48,831.271,1.421
49,835.270,1.428
50,839.308,1.435
51,843.266,1.441
52,846.062,1.446
53,850.117,1.453
54,853.943,1.460
55,857.700,1.466
56,861.554,1.473
57,865.215,1.479
58,868.807,1.485
59,872.506,1.491
60,876.182,1.498
61,879.633,1.504
62,883.027,1.509
63,886.327,1.515
64,889.635,1.521
65,892.407,1.525
66,895.971,1.532
67,899.180,1.537
68,902.455,1.543
69,905.293,1.548
70,908.576,1.553
71,911.622,1.558
72,914.549,1.563
73,917.663,1.569
74,920.571,1.574
75,923.276,1.578
76,926.120,1.583
77,929.516,1.589
78,927.686,1.586
79,930.357,1.590
80,933.033,1.595
81,935.678,1.599
82,938.579,1.604
83,941.184,1.609
84,943.817,1.613
85,946.413,1.618
86,949.055,1.622
87,951.586,1.627
88,954.062,1.631
89,956.517,1.635
90,958.973,1.639
91,944.349,1.614
92,947.451,1.620
93,950.673,1.625
94,953.415,1.630
95,956.157,1.634
96,958.745,1.639
97,961.276,1.643
98,963.770,1.647
99,966.229,1.652
100,968.652,1.656
101,971.030,1.660
102,973.418,1.664
103,975.575,1.668
104,976.574,1.669
105,978.923,1.673
106,981.228,1.677
107,983.703,1.682
108,985.784,1.685
109,987.988,1.689
110,990.362,1.693
111,992.502,1.697
112,994.593,1.700
113,996.710,1.704
114,998.834,1.707
115,1000.896,1.711
116,1002.867,1.714
117,1005.007,1.718
118,1007.277,1.722
119,1009.979,1.726
120,1011.777,1.730
121,1013.837,1.733
122,1015.917,1.737
123,1017.931,1.740
124,1019.951,1.744
125,1021.928,1.747
126,1023.907,1.750
127,1025.884,1.754
128,1028.037,1.757
129,1030.077,1.761
130,1026.086,1.754
131,1028.050,1.757
132,1029.997,1.761
