349,881.603,12.077
350,882.103,12.084
351,882.528,12.089
352,883.059,12.097
353,883.576,12.104
354,884.085,12.111
355,884.587,12.118
356,885.086,12.124
357,885.580,12.131
358,886.071,12.138
359,886.559,12.145
360,887.045,12.151
361,887.528,12.158
362,888.008,12.164
363,888.487,12.171
364,886.143,12.139
365,887.533,12.158
366,888.629,12.173
367,889.574,12.186
368,890.426,12.198
369,891.216,12.208
370,891.960,12.219
371,892.670,12.228
372,893.352,12.238
373,894.012,12.247
374,894.653,12.256
375,895.279,12.264
376,895.890,12.272
377,896.490,12.281
378,897.079,12.289
379,897.659,12.297
380,898.231,12.305
381,898.795,12.312
382,899.352,12.320
383,899.902,12.327
384,900.447,12.335
385,900.986,12.342
386,901.520,12.350
387,902.049,12.357
388,902.574,12.364
389,903.095,12.371
390,903.611,12.378
391,904.124,12.385
392,904.633,12.392
393,905.139,12.399
394,905.641,12.406
395,906.140,12.413
396,906.636,12.420
397,907.130,12.426
398,907.620,12.433
399,908.108,12.440
400,908.593,12.446
401,909.076,12.453
402,909.556,12.460
403,909.286,12.456
404,909.794,12.463
405,910.290,12.470
406,910.778,12.476
407,911.261,12.483
408,911.739,12.490
409,912.214,12.496
410,912.686,12.503
411,913.155,12.509
412,913.622,12.515
413,914.086,12.522
414,914.547,12.528
415,915.007,12.534
416,915.433,12.540
417,915.902,12.547
418,916.365,12.553
419,916.823,12.559
420,917.279,12.565
421,917.731,12.572
422,918.182,12.578
423,918.630,12.584
424,919.076,12.590
425,919.520,12.596
426,919.962,12.602
427,920.403,12.608
428,920.842,12.614
429,919.834,12.600
430,920.357,12.608
431,920.850,12.614
432,921.327,12.621
433,921.794,12.627
434,922.254,12.634
435,922.708,12.640
436,923.158,12.646
437,923.604,12.652
438,924.046,12.658
439,924.485,12.664
440,924.922,12.670
441,925.356,12.676
442,925.982,12.685
443,926.434,12.691
444,926.877,12.697
445,927.314,12.703
446,927.748,12.709
447,928.178,12.715
448,928.605,12.721
449,929.030,12.726
450,929.453,12.732
451,929.874,12.738
452,930.293,12.744
453,930.710,12.749
454,931.126,12.755
455,930.732,12.750
456,931.160,12.756
457,931.581,12.761
458,931.998,12.767
459,932.412,12.773
460,932.824,12.778
461,933.234,12.784
462,933.642,12.790
463,934.048,12.795
464,934.453,12.801
465,934.856,12.806
466,935.258,12.812
467,935.658,12.817
468,936.057,12.823
469,936.455,12.828
470,936.852,12.834
471,937.247,12.839
472,937.641,12.844
473,938.034,12.850
474,938.426,12.855
475,938.817,12.861
476,939.207,12.866
477,939.595,12.871
478,939.983,12.876
479,940.370,12.882
480,940.755,12.887
481,942.806,12.915
482,943.268,12.921
483,943.704,12.927
484,944.126,12.933
485,944.539,12.939
486,944.946,12.944
487,945.349,12.950
488,945.747,12.955
489,946.143,12.961
490,946.536,12.966
491,946.926,12.972
492,947.314,12.977
493,947.701,12.982
494,946.894,12.971
495,947.271,12.976
496,947.648,12.981
497,948.024,12.987
498,948.400,12.992
499,948.776,12.997
500,949.150,13.002
501,949.523,13.007
502,949.895,13.012
503,950.266,13.017
504,950.636,13.022
505,951.006,13.027
506,951.374,13.033
507,951.741,13.038
508,952.108,13.043
509,952.473,13.048
510,952.838,13.053
511,953.201,13.058
512,953.564,13.063
513,953.926,13.067
514,954.287,13.072
515,954.647,13.077
516,955.006,13.082
517,955.365,13.087
518,955.723,13.092
519,956.079,13.097
520,946.937,12.972
521,947.392,12.978
522,947.812,12.984
523,948.214,12.989
524,948.606,12.995
525,948.989,13.000
526,949.367,13.005
527,949.740,13.010
528,950.109,13.015
529,950.475,13.020
530,950.838,13.025
531,951.199,13.030
532,951.558,13.035
533,948.293,12.990
534,948.795,12.997
535,949.248,13.003
536,949.674,13.009
537,950.085,13.015
538,950.484,13.020
539,950.875,13.026
540,951.260,13.031
541,951.639,13.036
542,952.014,13.041
543,952.385,13.046
544,952.752,13.051
545,953.117,13.056
546,951.584,13.035
547,952.091,13.042
548,952.548,13.049
549,952.979,13.055
550,953.393,13.060
551,953.796,13.066
552,954.190,13.071
553,954.577,13.076
554,954.959,13.082
555,955.335,13.087
556,955.708,13.092
557,956.077,13.097
558,956.442,13.102
559,955.779,13.093
560,956.221,13.099
561,956.634,13.105
562,957.032,13.110
563,957.420,13.115
564,957.800,13.121
565,958.174,13.126
566,958.544,13.131
567,958.909,13.136
568,959.272,13.141
569,959.631,13.146
570,959.988,13.151
571,960.342,13.155
572,960.694,13.160
573,961.044,13.165
574,961.392,13.170
575,961.739,13.175
576,962.083,13.179
577,962.426,13.184
578,962.768,13.189
579,963.108,13.193
580,963.447,13.198
581,963.784,13.203
582,964.120,13.207
583,964.455,13.212
584,964.789,13.216
585,965.121,13.221
586,965.452,13.225
587,965.783,13.230
588,966.112,13.234
589,966.440,13.239
590,966.768,13.243
591,967.094,13.248
592,967.419,13.252
593,967.744,13.257
594,968.067,13.261
595,968.390,13.266
596,968.711,13.270
597,969.032,13.274
598,967.463,13.253
599,967.732,13.257
600,968.016,13.260
601,968.307,13.264
602,968.602,13.269
603,968.900,13.273
604,969.199,13.277
605,969.500,13.281
606,969.801,13.285
607,970.102,13.289
608,970.404,13.293
609,970.706,13.297
610,971.008,13.301
611,971.309,13.306
612,971.611,13.310
613,971.912,13.314
614,972.213,13.318
615,972.514,13.322
616,972.814,13.326
617,973.114,13.330
618,973.413,13.334
619,973.712,13.339
620,974.011,13.343
621,974.309,13.347
622,974.607,13.351
623,974.905,13.355
624,975.280,13.360
625,975.653,13.365
626,976.000,13.370
627,976.335,13.374
628,976.662,13.379
629,976.983,13.383
630,977.300,13.388
631,977.614,13.392
632,977.925,13.396
633,978.234,13.400
634,978.541,13.405
635,978.847,13.409
636,979.151,13.413
637,979.453,13.417
638,979.754,13.421
639,980.055,13.425
640,980.354,13.430
641,980.652,13.434
642,980.949,13.438
643,981.246,13.442
644,981.541,13.446
645,981.836,13.450
646,982.130,13.454
647,982.423,13.458
648,982.716,13.462
649,983.007,13.466
650,983.800,13.477
651,984.082,13.481
652,984.365,13.484
653,984.650,13.488
654,984.935,13.492
655,985.220,13.496
656,985.504,13.500
657,985.789,13.504
658,986.073,13.508
659,986.357,13.512
660,986.640,13.516
661,986.923,13.519
662,987.205,13.523
663,987.487,13.527
664,987.768,13.531
665,988.050,13.535
666,988.330,13.539
667,988.610,13.543
668,988.890,13.546
669,989.169,13.550
670,989.448,13.554
671,989.726,13.558
672,990.004,13.562
673,990.282,13.566
674,990.559,13.569
675,990.835,13.573
676,991.111,13.577
677,991.387,13.581
678,991.662,13.584
679,991.937,13.588
680,992.211,13.592
681,992.485,13.596
682,992.758,13.599
683,993.031,13.603
684,993.304,13.607
685,993.576,13.611
686,993.848,13.614
687,994.119,13.618
688,994.390,13.622
689,993.175,13.605
690,993.457,13.609
691,993.734,13.613
692,994.009,13.617
693,994.282,13.620
694,994.554,13.624
695,994.825,13.628
696,995.095,13.631
697,995.365,13.635
698,995.634,13.639
699,995.902,13.642
700,996.170,13.646
701,996.437,13.650
702,996.703,13.653
703,996.969,13.657
704,997.235,13.661
705,997.500,13.664
706,997.764,13.668
707,998.029,13.672
708,998.292,13.675
709,998.556,13.679
710,998.818,13.682
711,999.081,13.686
712,999.343,13.690
713,999.604,13.693
714,999.865,13.697
715,1000.126,13.700
716,1000.386,13.704
717,1000.646,13.707
718,1000.906,13.711
719,1001.165,13.715
720,1001.424,13.718
721,1001.682,13.722
722,1001.940,13.725
723,1002.198,13.729
724,1002.455,13.732
725,1002.712,13.736
726,1002.968,13.739
727,1003.224,13.743
728,1003.480,13.746
729,1003.735,13.750
730,1003.990,13.753
731,1004.245,13.757
732,1004.499,13.760
733,1004.753,13.764
734,1005.006,13.767
735,1005.260,13.771
736,1005.512,13.774
737,1005.765,13.778
738,1006.017,13.781
739,1006.269,13.785
740,1006.520,13.788
741,1006.771,13.791
742,1007.022,13.795
743,1007.272,13.798
744,1007.522,13.802
745,1007.772,13.805
746,1008.021,13.809
747,1008.270,13.812
748,1008.519,13.815
749,1008.767,13.819
750,1009.015,13.822
751,1009.263,13.826
752,1009.510,13.829
753,1009.757,13.832
754,1009.469,13.828
755,1009.870,13.834
756,1010.222,13.839
757,1010.548,13.843
758,1010.859,13.847
759,1011.159,13.851
760,1011.451,13.855
761,1011.738,13.859
762,1012.020,13.863
763,1012.298,13.867
764,1012.572,13.871
765,1012.844,13.875
766,1013.114,13.878
767,1013.342,13.881
768,1013.610,13.885
769,1013.875,13.889
770,1014.138,13.892
771,1014.400,13.896
772,1014.661,13.899
773,1014.920,13.903
774,1015.178,13.907
775,1015.435,13.910
776,1015.691,13.914
777,1015.946,13.917
778,1016.201,13.921
779,1016.454,13.924
780,995.987,13.644
781,996.120,13.645
782,996.288,13.648
783,996.474,13.650
784,996.671,13.653
785,996.874,13.656
786,997.082,13.659
787,997.294,13.662
788,997.508,13.664
789,997.724,13.667
790,997.942,13.670
791,998.161,13.673
792,998.381,13.676
793,997.961,13.671
794,998.160,13.673
795,998.366,13.676
796,998.576,13.679
797,998.789,13.682
798,999.004,13.685
799,999.220,13.688
800,999.437,13.691
801,999.654,13.694
802,999.872,13.697
803,1000.091,13.700
804,1000.310,13.703
805,1000.529,13.706
806,1000.748,13.709
807,1000.968,13.712
808,1001.187,13.715
809,1001.407,13.718
810,1001.627,13.721
811,1001.847,13.724
812,1002.066,13.727
813,1002.286,13.730
814,1002.506,13.733
815,1002.725,13.736
816,1002.945,13.739
817,1003.164,13.742
818,1003.383,13.745
819,1003.603,13.748
820,1003.822,13.751
821,1004.040,13.754
822,1004.259,13.757
823,1004.478,13.760
824,1004.696,13.763
825,1004.915,13.766
826,1005.133,13.769
827,1005.351,13.772
828,1005.568,13.775
829,1005.786,13.778
830,1006.003,13.781
831,1006.221,13.784
832,1005.535,13.774
833,1005.808,13.778
