298,36435.226,7.784
299,36315.353,7.758
300,36351.171,7.766
301,36382.669,7.772
302,36418.134,7.780
303,36449.960,7.787
304,36481.785,7.794
305,36512.824,7.800
306,36543.181,7.807
307,36576.428,7.814
308,36609.075,7.821
309,36644.604,7.828
310,36676.750,7.835
311,36715.316,7.843
312,36706.155,7.842
313,36741.095,7.849
314,36774.999,7.856
315,36809.008,7.863
316,36840.689,7.870
317,36873.424,7.877
318,36905.710,7.884
319,36938.860,7.891
320,36969.262,7.898
321,37001.632,7.905
322,37034.198,7.912
323,37056.917,7.916
324,37100.740,7.926
325,37096.582,7.925
326,37128.772,7.932
327,37160.704,7.939
328,37193.289,7.946
329,37220.620,7.951
330,37251.489,7.958
331,37281.332,7.964
332,37310.831,7.971
333,37348.432,7.979
334,37369.834,7.983
335,37410.978,7.992
336,37430.962,7.996
337,37462.262,8.003
338,37477.996,8.006
339,37509.266,8.013
340,37543.888,8.020
341,37568.823,8.026
342,37598.890,8.032
343,37636.531,8.040
344,37665.255,8.046
345,37695.736,8.053
346,37719.910,8.058
347,37746.548,8.064
348,37783.050,8.072
349,37812.361,8.078
350,37841.195,8.084
351,37822.205,8.080
352,37861.834,8.088
353,37894.377,8.095
354,37924.815,8.102
355,37952.028,8.108
356,37982.503,8.114
357,38010.015,8.120
358,38038.935,8.126
359,38067.681,8.132
360,38105.379,8.140
361,38130.117,8.146
362,38161.249,8.152
363,38189.151,8.158
364,38167.232,8.154
365,38200.959,8.161
366,38232.053,8.167
367,38262.290,8.174
368,38291.776,8.180
369,38318.410,8.186
370,38354.634,8.194
371,38383.487,8.200
372,38409.084,8.205
373,38436.518,8.211
374,38464.858,8.217
375,38488.250,8.222
376,38526.384,8.230
377,38500.658,8.225
378,38530.439,8.231
379,38558.986,8.237
380,38586.583,8.243
381,38613.298,8.249
382,38642.781,8.255
383,38669.342,8.261
384,38698.231,8.267
385,38722.267,8.272
386,38747.961,8.278
387,38785.207,8.286
388,38807.736,8.290
389,38834.199,8.296
390,38811.797,8.291
391,38834.194,8.296
392,38860.236,8.302
393,38894.015,8.309
394,38920.683,8.315
395,38949.661,8.321
396,38976.259,8.326
397,39005.687,8.333
398,39034.270,8.339
399,39061.655,8.345
400,39087.664,8.350
401,39109.842,8.355
402,39133.861,8.360
403,39096.648,8.352
404,39126.861,8.359
405,39149.325,8.363
406,39174.167,8.369
407,39208.005,8.376
408,39234.571,8.382
409,39266.969,8.389
410,39293.362,8.394
411,39319.521,8.400
412,39345.185,8.405
413,39366.141,8.410
414,39391.640,8.415
415,39422.943,8.422
416,39418.777,8.421
417,39451.633,8.428
418,39477.825,8.434
419,39505.244,8.439
420,39531.400,8.445
421,39560.189,8.451
422,39584.478,8.456
423,39611.212,8.462
424,39628.323,8.466
425,39656.534,8.472
426,39681.483,8.477
427,39702.947,8.482
428,39731.220,8.488
429,39725.147,8.486
430,39753.319,8.492
431,39778.980,8.498
432,39806.733,8.504
433,39836.984,8.510
434,39861.172,8.516
435,39879.615,8.519
436,39906.049,8.525
437,39931.291,8.531
438,39954.463,8.535
439,39985.640,8.542
440,40007.684,8.547
441,40032.506,8.552
442,40009.862,8.547
443,40038.768,8.553
444,40064.390,8.559
445,40093.239,8.565
446,40115.846,8.570
447,40146.978,8.577
448,40170.737,8.582
449,40194.187,8.587
450,40228.322,8.594
451,40252.739,8.599
452,40265.944,8.602
453,40291.937,8.608
454,40322.127,8.614
455,40297.653,8.609
456,40327.386,8.615
457,40344.385,8.619
458,40376.072,8.626
459,40398.778,8.630
460,40424.073,8.636
461,40447.762,8.641
462,40476.408,8.647
463,40500.448,8.652
464,40522.966,8.657
465,40550.374,8.663
466,40568.432,8.667
467,40590.180,8.671
468,40430.538,8.637
469,40450.703,8.641
470,40471.344,8.646
471,40494.083,8.651
472,40515.434,8.655
473,40536.082,8.660
474,40556.697,8.664
475,40578.606,8.669
476,40599.140,8.673
477,40622.291,8.678
478,40643.874,8.683
479,40672.985,8.689
480,40704.699,8.696
481,40648.610,8.684
482,40669.884,8.688
483,40692.869,8.693
484,40721.028,8.699
485,40745.266,8.704
486,40765.972,8.709
487,40786.033,8.713
488,40807.381,8.718
489,40833.481,8.723
490,40851.383,8.727
491,40873.026,8.732
492,40893.340,8.736
493,40913.881,8.740
494,40820.772,8.721
495,40848.111,8.726
496,40870.980,8.731
497,40890.443,8.735
498,40912.395,8.740
499,40939.404,8.746
500,40967.490,8.752
501,40987.902,8.756
502,41008.389,8.761
503,41030.020,8.765
504,41049.220,8.769
505,41069.979,8.774
506,41090.958,8.778
507,41063.820,8.772
508,41088.971,8.778
509,41115.710,8.784
510,41138.819,8.788
511,41161.329,8.793
512,41182.773,8.798
513,41210.236,8.804
514,41230.357,8.808
515,41251.463,8.813
516,41279.289,8.818
517,41290.704,8.821
518,41311.801,8.825
519,41332.547,8.830
520,40834.865,8.724
521,40863.127,8.730
522,40885.926,8.734
523,40911.287,8.740
524,40931.047,8.744
525,40952.779,8.749
526,40970.713,8.753
527,40997.860,8.758
528,41015.885,8.762
529,41034.627,8.766
530,41055.324,8.771
531,41077.021,8.775
532,41095.665,8.779
533,41065.093,8.773
534,41088.754,8.778
535,41111.670,8.783
536,41134.889,8.788
537,41156.545,8.792
538,41178.156,8.797
539,41198.449,8.801
540,41220.048,8.806
541,41245.218,8.811
542,41266.539,8.816
543,41283.927,8.819
544,41306.189,8.824
545,41320.392,8.827
546,41070.274,8.774
547,41107.505,8.782
548,41145.435,8.790
549,41181.204,8.798
550,41190.935,8.800
551,41216.472,8.805
552,41241.596,8.810
553,41266.498,8.816
554,41301.270,8.823
555,41321.778,8.828
556,41354.722,8.835
557,41367.802,8.837
558,41390.615,8.842
559,41391.561,8.842
560,41414.227,8.847
561,41449.348,8.855
562,41465.705,8.858
563,41494.598,8.864
564,41516.129,8.869
565,41531.901,8.872
566,41552.658,8.877
567,41588.388,8.885
568,41602.608,8.888
569,41630.738,8.894
570,41653.483,8.898
571,41675.009,8.903
572,41605.123,8.888
573,41639.826,8.895
574,41664.516,8.901
575,41689.225,8.906
576,41708.051,8.910
577,41727.375,8.914
578,41748.724,8.919
579,41771.840,8.924
580,41806.443,8.931
581,41829.743,8.936
582,41852.279,8.941
583,41866.839,8.944
584,41880.846,8.947
585,41792.896,8.928
586,41825.490,8.935
587,41848.356,8.940
588,41869.855,8.945
589,41895.744,8.950
590,41915.829,8.954
591,41942.253,8.960
592,41962.002,8.964
593,41979.807,8.968
594,42000.205,8.972
595,42019.833,8.977
596,42048.097,8.983
597,42065.745,8.986
598,42014.688,8.976
599,42038.439,8.981
600,42061.841,8.986
601,42089.969,8.992
602,42111.299,8.996
603,42130.007,9.000
604,42154.987,9.006
605,42174.993,9.010
606,42198.401,9.015
607,42219.109,9.019
608,42238.483,9.023
609,42251.015,9.026
610,42276.674,9.032
611,42189.186,9.013
612,42214.174,9.018
613,42242.958,9.024
614,42264.972,9.029
615,42280.573,9.032
616,42302.757,9.037
617,42322.365,9.041
618,42345.895,9.046
619,42375.378,9.053
620,42389.063,9.056
621,42408.701,9.060
622,42431.556,9.065
623,42449.564,9.068
624,42433.276,9.065
625,42458.883,9.070
626,42487.420,9.077
627,42510.129,9.081
628,42523.347,9.084
629,42542.980,9.088
630,42572.243,9.095
631,42590.461,9.099
632,42610.441,9.103
633,42628.571,9.107
634,42645.779,9.110
635,42661.881,9.114
636,42685.692,9.119
637,42703.291,9.123
638,42719.328,9.126
639,42750.178,9.133
640,42773.157,9.138
641,42792.269,9.142
642,42810.738,9.146
643,42832.836,9.150
644,42847.504,9.153
645,42865.187,9.157
646,42882.491,9.161
647,42909.406,9.167
648,42916.101,9.168
649,42932.519,9.172
650,42290.512,9.035
651,42310.814,9.039
652,42335.773,9.044
653,42357.020,9.049
654,42377.944,9.053
655,42397.027,9.057
656,42417.985,9.062
657,42435.268,9.065
658,42463.768,9.072
659,42483.487,9.076
660,42503.981,9.080
661,42521.103,9.084
662,42540.344,9.088
663,42443.922,9.067
664,42464.756,9.072
665,42495.886,9.078
666,42516.222,9.083
667,42535.605,9.087
668,42539.023,9.088
669,42575.998,9.095
670,42584.667,9.097
671,42617.357,9.104
672,42635.945,9.108
673,42653.750,9.112
674,42667.931,9.115
675,42691.157,9.120
676,42405.002,9.059
677,42432.663,9.065
678,42459.004,9.070
679,42481.802,9.075
680,42505.233,9.080
681,42527.472,9.085
682,42547.266,9.089
683,42574.399,9.095
684,42595.807,9.100
685,42614.529,9.104
686,42632.753,9.108
687,42652.268,9.112
688,42662.523,9.114
689,42611.671,9.103
690,42632.392,9.108
691,42663.991,9.114
692,42684.860,9.119
693,42690.574,9.120
694,42709.908,9.124
695,42743.437,9.131
696,42751.017,9.133
697,42769.051,9.137
698,42786.146,9.140
699,42803.436,9.144
700,42824.351,9.149
701,42842.137,9.152
702,42847.421,9.153
703,42879.630,9.160
704,42893.273,9.163
705,42914.345,9.168
706,42946.845,9.175
707,42950.546,9.176
708,42969.933,9.180
709,42993.593,9.185
710,43011.102,9.188
711,43036.441,9.194
712,43058.058,9.198
713,43077.277,9.203
714,43092.752,9.206
715,43077.387,9.203
716,43099.037,9.207
717,43119.204,9.212
718,43137.017,9.215
719,43142.370,9.216
720,43175.824,9.224
721,43187.395,9.226
722,43214.488,9.232
723,43233.439,9.236
724,43250.193,9.240
725,43264.553,9.243
726,43280.497,9.246
727,43301.465,9.250
728,43213.418,9.232
729,43226.072,9.234
730,43244.100,9.238
731,43259.642,9.242
732,43277.950,9.245
733,43316.945,9.254
734,43333.414,9.257
735,43351.844,9.261
736,43370.713,9.265
737,43386.410,9.269
738,43393.111,9.270
739,43408.502,9.273
740,43425.377,9.277
741,43335.515,9.258
742,43354.175,9.262
743,43399.371,9.271
744,43407.028,9.273
745,43436.379,9.279
746,43450.272,9.282
747,43460.924,9.285
748,43479.312,9.288
749,43496.007,9.292
750,43525.680,9.298
751,43544.023,9.302
752,43553.051,9.304
753,43567.788,9.307
754,43504.434,9.294
755,43524.333,9.298
756,43546.620,9.303
757,43570.287,9.308
758,43590.223,9.312
759,43606.579,9.316
760,43624.541,9.319
761,43635.314,9.322
762,43648.247,9.325
763,43664.730,9.328
764,43678.454,9.331
765,43700.652,9.336
766,43718.630,9.340
767,43696.422,9.335
768,43717.610,9.339
769,43735.005,9.343
770,43758.799,9.348
771,43778.135,9.352
772,43793.000,9.355
773,43804.380,9.358
774,43818.252,9.361
775,43839.831,9.365
776,43856.715,9.369
777,43872.249,9.372
778,43882.867,9.375
779,43900.835,9.379
780,43864.238,9.371
781,43890.049,9.376
782,43914.118,9.381
783,43940.887,9.387
784,43953.959,9.390
785,43976.267,9.395
786,43989.959,9.398
787,44009.585,9.402
788,44028.514,9.406
789,44045.856,9.409
790,44064.805,9.414
791,44080.078,9.417
792,44102.706,9.422
793,43907.753,9.380
794,43962.064,9.392
795,43999.782,9.400
796,44020.986,9.404
797,44050.305,9.410
798,44099.787,9.421
799,44125.312,9.426
800,44148.773,9.431
801,44148.523,9.431
802,44182.812,9.439
803,44205.035,9.444
804,44241.959,9.451
805,44248.738,9.453
806,44112.923,9.424
807,44140.415,9.430
808,44167.775,9.436
809,44201.493,9.443
810,44225.195,9.448
811,44251.344,9.453
812,44268.326,9.457
813,44291.939,9.462
814,44313.529,9.467
815,44328.233,9.470
816,44349.510,9.474
817,44368.702,9.478
818,44388.270,9.483
819,44401.397,9.485
820,44424.062,9.490
821,44449.083,9.496
822,44458.411,9.498
823,44475.914,9.501
824,44502.302,9.507
825,44525.079,9.512
826,44536.185,9.514
827,44563.546,9.520
828,44581.032,9.524
829,44592.321,9.526
830,44623.006,9.533
831,44641.772,9.537
832,45068.712,9.628
833,45081.212,9.631
