1,29.864,3.318
2,32.459,3.607
3,34.224,3.803
4,35.567,3.952
5,36.654,4.073
6,37.567,4.174
7,38.355,4.262
8,39.050,4.339
9,39.671,4.408
10,40.232,4.470
11,40.745,4.527
12,41.218,4.580
13,41.656,4.628
14,42.064,4.674
15,42.446,4.716
16,42.805,4.756
17,43.145,4.794
18,43.466,4.830
19,43.771,4.863
20,44.062,4.896
21,44.340,4.927
22,44.606,4.956
23,44.861,4.985
24,45.105,5.012
25,45.341,5.038
26,45.568,5.063
27,45.787,5.087
28,45.998,5.111
29,46.203,5.134
30,46.401,5.156
31,46.593,5.177
32,46.780,5.198
33,46.961,5.218
34,47.137,5.237
35,47.308,5.256
36,47.475,5.275
37,47.637,5.293
38,47.796,5.311
39,47.950,5.328
40,48.101,5.345
41,48.249,5.361
42,48.393,5.377
43,48.534,5.393
44,48.672,5.408
45,48.807,5.423
46,48.939,5.438
47,49.069,5.452
48,49.196,5.466
49,49.321,5.480
50,49.443,5.494
51,49.563,5.507
52,49.681,5.520
53,49.797,5.533
54,49.911,5.546
55,50.023,5.558
56,50.133,5.570
57,50.241,5.582
58,50.347,5.594
59,50.452,5.606
60,50.555,5.617
61,50.656,5.628
62,50.756,5.640
63,50.854,5.650
64,50.951,5.661
65,51.047,5.672
66,51.141,5.682
67,51.234,5.693
68,51.326,5.703
69,51.416,5.713
70,51.505,5.723
71,51.593,5.733
72,51.680,5.742
73,51.765,5.752
74,51.850,5.761
75,51.933,5.770
76,52.016,5.780
77,52.097,5.789
78,52.178,5.798
79,52.257,5.806
80,52.336,5.815
81,52.414,5.824
82,52.491,5.832
83,52.566,5.841
84,52.642,5.849
85,52.716,5.857
86,52.789,5.865
87,52.862,5.874
88,52.934,5.882
89,53.005,5.889
90,53.075,5.897
91,53.145,5.905
92,53.214,5.913
93,53.282,5.920
94,53.350,5.928
95,53.417,5.935
96,53.483,5.943
97,53.548,5.950
98,53.613,5.957
99,53.678,5.964
100,53.741,5.971
101,53.805,5.978
102,53.867,5.985
103,53.929,5.992
104,53.991,5.999
105,54.052,6.006
106,54.112,6.012
107,54.172,6.019
108,54.231,6.026
109,54.290,6.032
110,54.348,6.039
111,54.406,6.045
112,54.463,6.051
113,54.520,6.058
114,54.577,6.064
115,54.632,6.070
116,54.688,6.076
117,54.743,6.083
118,54.798,6.089
119,54.852,6.095
120,54.905,6.101
121,54.959,6.107
122,55.012,6.112
123,55.064,6.118
124,55.116,6.124
125,55.168,6.130
126,55.219,6.135
127,55.270,6.141
128,55.321,6.147
129,55.371,6.152
130,55.421,6.158
131,55.471,6.163
132,55.520,6.169
133,55.569,6.174
134,55.617,6.180
135,55.665,6.185
136,55.713,6.190
137,55.760,6.196
138,55.808,6.201
139,55.854,6.206
140,55.901,6.211
141,55.947,6.216
142,55.993,6.221
143,56.039,6.227
144,56.084,6.232
145,56.129,6.237
146,56.174,6.242
147,56.218,6.246
148,56.262,6.251
149,56.306,6.256
150,56.350,6.261
151,56.393,6.266
152,56.436,6.271
153,56.479,6.275
154,56.522,6.280
155,56.564,6.285
156,56.606,6.290
157,56.648,6.294
158,56.689,6.299
159,56.731,6.303
160,56.772,6.308
161,56.813,6.313
162,56.853,6.317
163,56.893,6.321
164,56.934,6.326
165,56.973,6.330
166,57.013,6.335
167,57.053,6.339
168,57.092,6.344
169,57.131,6.348
