1,51.021,5.669
2,55.963,6.218
3,59.378,6.598
4,62.007,6.890
5,64.155,7.128
6,65.976,7.331
7,67.560,7.507
8,68.965,7.663
9,70.228,7.803
10,71.377,7.931
11,72.432,8.048
12,73.407,8.156
13,74.315,8.257
14,75.165,8.352
15,75.964,8.440
16,76.718,8.524
17,77.433,8.604
18,78.112,8.679
19,78.759,8.751
20,79.377,8.820
21,79.969,8.885
22,80.537,8.949
23,81.083,9.009
24,81.608,9.068
25,82.115,9.124
26,81.995,9.111
27,82.484,9.165
28,82.954,9.217
29,83.408,9.268
30,83.847,9.316
31,84.273,9.364
32,84.687,9.410
33,85.090,9.454
34,85.481,9.498
35,85.863,9.540
36,86.235,9.582
37,86.597,9.622
38,86.952,9.661
39,87.298,9.700
40,87.636,9.737
41,87.967,9.774
42,88.292,9.810
43,88.609,9.845
44,88.920,9.880
45,89.225,9.914
46,89.523,9.947
47,89.817,9.980
48,90.104,10.012
49,90.387,10.043
50,90.665,10.074
51,90.938,10.104
52,91.206,10.134
53,91.469,10.163
54,91.729,10.192
55,91.984,10.220
56,92.235,10.248
57,92.482,10.276
58,92.726,10.303
59,92.966,10.330
60,93.202,10.356
61,93.435,10.382
62,93.665,10.407
63,93.891,10.432
64,94.114,10.457
65,94.335,10.482
66,94.552,10.506
67,94.766,10.530
68,94.978,10.553
69,95.187,10.576
70,95.393,10.599
71,95.597,10.622
72,95.799,10.644
73,95.998,10.666
74,96.194,10.688
75,96.388,10.710
76,96.580,10.731
77,96.770,10.752
78,96.958,10.773
79,97.143,10.794
80,97.327,10.814
81,97.509,10.834
82,97.688,10.854
83,97.866,10.874
84,98.042,10.894
85,98.216,10.913
86,98.388,10.932
87,98.559,10.951
88,98.728,10.970
89,98.895,10.988
90,99.060,11.007
91,99.224,11.025
92,99.387,11.043
93,99.548,11.061
94,99.707,11.079
95,99.865,11.096
96,100.022,11.114
97,100.177,11.131
98,100.330,11.148
99,100.483,11.165
100,100.634,11.182
101,100.784,11.198
102,100.932,11.215
103,101.079,11.231
104,101.225,11.247
105,101.370,11.263
106,101.513,11.279
107,101.656,11.295
108,101.797,11.311
109,101.937,11.326
110,102.076,11.342
111,102.214,11.357
112,102.351,11.372
113,102.486,11.387
114,102.621,11.402
115,102.755,11.417
116,102.888,11.432
117,102.928,11.436
118,103.127,11.459
119,103.303,11.478
120,103.466,11.496
121,103.622,11.514
122,103.773,11.530
123,103.919,11.547
124,104.061,11.562
125,104.201,11.578
126,104.339,11.593
127,104.474,11.608
128,104.608,11.623
129,104.740,11.638
130,104.871,11.652
131,105.003,11.667
132,105.132,11.681
133,105.259,11.695
134,105.390,11.710
135,105.515,11.724
136,105.647,11.739
137,105.771,11.752
138,105.894,11.766
139,106.016,11.780
140,106.135,11.793
141,106.256,11.806
142,106.372,11.819
143,106.489,11.832
144,106.610,11.846
145,106.725,11.858
146,106.844,11.872
147,106.959,11.884
148,107.073,11.897
149,107.186,11.910
150,107.291,11.921
151,107.401,11.933
152,107.521,11.947
153,107.622,11.958
154,107.729,11.970
155,107.856,11.984
156,107.962,11.996
157,108.069,12.008
158,108.162,12.018
159,108.265,12.029
160,108.369,12.041
161,108.472,12.052
162,108.574,12.064
163,108.677,12.075
164,108.778,12.086
165,108.904,12.100
166,108.998,12.111
167,109.098,12.122
168,109.210,12.134
169,109.314,12.146
170,109.413,12.157
171,109.511,12.168
172,109.609,12.179
173,109.693,12.188
174,109.788,12.199
175,109.883,12.209
176,109.992,12.221
177,110.084,12.232
178,110.196,12.244
179,110.289,12.254
180,110.383,12.265
181,110.476,12.275
182,111.812,12.424
183,111.946,12.438
184,112.071,12.452
185,112.193,12.466
186,112.266,12.474
187,112.375,12.486
188,112.521,12.502
189,112.621,12.513
190,112.705,12.523
191,112.801,12.533
192,112.952,12.550
193,113.023,12.558
194,113.116,12.568
195,113.203,12.578
196,113.290,12.588
197,113.379,12.598
198,113.535,12.615
199,113.624,12.625
200,113.713,12.635
201,113.778,12.642
202,113.866,12.652
203,113.954,12.662
204,114.033,12.670
205,114.119,12.680
206,114.247,12.694
207,114.331,12.703
208,114.416,12.713
209,114.501,12.722
210,114.586,12.732
211,114.649,12.739
212,114.733,12.748
213,114.846,12.761
214,114.881,12.765
215,115.021,12.780
216,115.075,12.786
217,115.152,12.795
218,115.231,12.803
219,115.346,12.816
220,115.450,12.828
221,115.527,12.836
222,115.634,12.848
223,115.712,12.857
224,115.784,12.865
225,115.834,12.870
226,115.906,12.878
227,115.981,12.887
228,116.056,12.895
229,116.131,12.903
230,116.207,12.912
231,116.344,12.927
232,116.364,12.929
233,116.463,12.940
234,116.530,12.948
235,116.596,12.955
236,116.695,12.966
237,116.760,12.973
238,116.827,12.981
239,116.895,12.988
240,116.965,12.996
241,117.108,13.012
242,117.143,13.016
243,117.270,13.030
244,117.336,13.037
245,117.378,13.042
246,117.444,13.049
247,117.510,13.057
248,117.577,13.064
249,117.646,13.072
250,117.758,13.084
251,117.823,13.091
252,117.889,13.099
253,117.956,13.106
254,117.975,13.108
255,118.037,13.115
256,118.149,13.128
257,118.182,13.131
258,118.311,13.146
259,118.378,13.153
260,118.422,13.158
261,118.486,13.165
262,118.551,13.172
263,118.709,13.190
264,118.772,13.197
265,118.836,13.204
266,118.901,13.211
267,118.967,13.219
268,119.033,13.226
269,119.099,13.233
270,119.130,13.237
271,119.190,13.243
272,119.253,13.250
273,119.316,13.257
274,119.431,13.270
275,119.496,13.277
276,119.517,13.280
277,119.575,13.286
278,119.669,13.297
279,119.728,13.303
280,119.788,13.310
281,119.880,13.320
282,119.941,13.327
283,120.003,13.334
284,120.008,13.334
285,120.047,13.339
286,120.101,13.345
287,120.158,13.351
288,120.216,13.357
289,120.374,13.375
290,120.476,13.386
291,120.533,13.393
292,120.591,13.399
293,120.734,13.415
294,120.790,13.421
295,120.836,13.426
296,120.892,13.432
297,120.946,13.438
298,121.001,13.445
299,121.058,13.451
300,121.059,13.451
301,121.107,13.456
302,121.243,13.471
303,121.270,13.474
304,121.317,13.480
305,121.368,13.485
306,121.421,13.491
307,121.564,13.507
308,121.629,13.514
309,121.649,13.517
310,121.657,13.517
311,121.700,13.522
312,121.847,13.539
313,121.917,13.546
314,121.969,13.552
315,121.973,13.553
316,122.017,13.557
317,122.066,13.563
318,122.117,13.569
319,122.168,13.574
320,122.301,13.589
321,122.349,13.594
322,122.546,13.616
323,122.598,13.622
324,122.651,13.628
325,122.773,13.641
326,122.832,13.648
327,122.768,13.641
328,122.810,13.646
329,122.856,13.651
330,122.975,13.664
331,123.016,13.668
332,123.163,13.685
333,123.207,13.690
334,123.191,13.688
335,123.240,13.693
336,123.318,13.702
337,123.465,13.718
338,121.187,13.465
339,121.130,13.459
340,121.239,13.471
341,121.426,13.492
342,121.480,13.498
343,121.594,13.510
344,121.610,13.512
345,121.650,13.517
346,121.701,13.522
347,121.741,13.527
348,121.807,13.534
349,121.842,13.538
350,121.882,13.542
351,121.960,13.551
352,122.060,13.562
353,122.098,13.566
354,122.145,13.572
355,122.191,13.577
356,122.222,13.580
357,122.260,13.584
358,122.303,13.589
359,122.348,13.594
360,122.395,13.599
361,122.486,13.610
362,122.613,13.624
363,122.657,13.629
364,122.703,13.634
365,122.751,13.639
366,122.760,13.640
367,122.709,13.634
368,122.818,13.646
369,122.994,13.666
370,123.031,13.670
371,123.073,13.675
372,123.077,13.675
373,123.046,13.672
374,123.073,13.675
375,123.239,13.693
376,123.315,13.702
377,122.242,13.582
378,122.623,13.625
379,122.756,13.640
380,122.942,13.660
381,123.105,13.678
382,123.250,13.694
383,123.525,13.725
384,123.643,13.738
385,123.670,13.741
386,123.861,13.762
387,123.967,13.774
388,124.048,13.783
389,124.142,13.794
390,124.235,13.804
391,124.326,13.814
392,124.414,13.824
393,124.590,13.843
394,124.659,13.851
395,124.800,13.867
396,124.857,13.873
397,124.920,13.880
398,124.985,13.887
399,125.051,13.895
400,125.118,13.902
401,125.172,13.908
402,125.268,13.919
403,125.393,13.933
404,125.456,13.940
405,125.521,13.947
406,125.636,13.960
407,125.685,13.965
408,125.717,13.969
409,125.772,13.975
410,125.959,13.995
411,126.020,14.002
412,126.083,14.009
413,126.146,14.016
414,126.160,14.018
415,126.362,14.040
416,126.420,14.047
417,126.478,14.053
418,126.538,14.060
419,126.519,14.058
420,126.635,14.071
421,126.687,14.076
422,126.741,14.082
423,126.797,14.089
424,126.917,14.102
425,126.974,14.108
426,126.898,14.100
427,127.047,14.116
428,127.091,14.121
429,127.141,14.127
430,127.203,14.134
431,127.251,14.139
432,127.302,14.145
433,127.454,14.162
434,127.445,14.161
