1,620.409,1.061
2,732.094,1.251
3,813.362,1.390
4,878.039,1.501
5,932.153,1.593
6,978.901,1.673
7,1020.193,1.744
8,1057.268,1.807
9,1090.977,1.865
10,1121.930,1.918
11,1150.582,1.967
12,1177.285,2.012
13,1201.436,2.054
14,1225.032,2.094
15,1247.330,2.132
16,1268.488,2.168
17,1288.619,2.203
18,1307.831,2.236
19,1326.228,2.267
20,1343.862,2.297
21,1360.793,2.326
22,1377.121,2.354
23,1392.849,2.381
24,1408.041,2.407
25,1422.750,2.432
26,1436.327,2.455
27,1450.332,2.479
28,1463.876,2.502
29,1477.020,2.525
30,1489.797,2.547
31,1502.205,2.568
32,1514.289,2.589
33,1526.075,2.609
34,1537.565,2.628
35,1548.783,2.647
36,1559.753,2.666
37,1570.490,2.685
38,1581.012,2.703
39,1591.566,2.721
40,1601.910,2.738
41,1611.966,2.755
42,1621.801,2.772
43,1631.406,2.789
44,1640.814,2.805
45,1650.059,2.821
46,1659.112,2.836
47,1668.004,2.851
48,1676.751,2.866
49,1685.397,2.881
50,1693.868,2.896
51,1702.162,2.910
52,1709.318,2.922
53,1717.403,2.936
54,1725.364,2.949
55,1733.149,2.963
56,1740.862,2.976
57,1748.494,2.989
58,1755.943,3.002
59,1763.299,3.014
60,1770.583,3.027
61,1777.771,3.039
62,1784.877,3.051
63,1791.845,3.063
64,1798.738,3.075
65,1804.791,3.085
66,1811.616,3.097
67,1818.296,3.108
68,1824.896,3.119
69,1831.394,3.131
70,1837.854,3.142
71,1844.236,3.153
72,1850.454,3.163
73,1856.672,3.174
74,1862.795,3.184
75,1868.799,3.195
76,1874.782,3.205
77,1880.705,3.215
78,1883.621,3.220
79,1889.572,3.230
80,1895.486,3.240
81,1901.243,3.250
82,1906.959,3.260
83,1912.630,3.269
84,1918.239,3.279
85,1923.798,3.289
86,1929.330,3.298
87,1934.800,3.307
88,1940.218,3.317
89,1945.509,3.326
90,1950.753,3.335
91,1955.667,3.343
92,1960.924,3.352
93,1966.040,3.361
94,1971.111,3.369
95,1976.171,3.378
96,1981.125,3.387
97,1986.055,3.395
98,1990.968,3.403
99,1995.808,3.412
100,2000.643,3.420
101,2005.474,3.428
102,2010.325,3.436
103,2015.028,3.444
104,2019.291,3.452
105,2023.923,3.460
106,2028.584,3.468
107,2033.166,3.475
108,2037.679,3.483
109,2042.162,3.491
110,2046.600,3.498
111,2051.086,3.506
112,2055.370,3.513
113,2059.672,3.521
114,2064.010,3.528
115,2068.312,3.536
116,2072.471,3.543
117,2029.869,3.470
118,2034.190,3.477
119,2038.306,3.484
120,2042.394,3.491
121,2046.552,3.498
122,2050.680,3.505
123,2054.794,3.512
124,2058.764,3.519
125,2062.686,3.526
126,2066.881,3.533
127,2070.879,3.540
128,2074.752,3.547
129,2078.631,3.553
130,2088.778,3.571
131,2093.500,3.579
132,2097.856,3.586
133,2102.001,3.593
134,2106.093,3.600
135,2110.199,3.607
136,2114.300,3.614
137,2118.190,3.621
138,2122.118,3.628
139,2125.923,3.634
140,2129.708,3.641
141,2133.467,3.647
142,2137.241,3.653
143,2123.290,3.630
144,2127.133,3.636
145,2130.964,3.643
146,2134.667,3.649
147,2138.296,3.655
148,2141.986,3.662
149,2145.382,3.667
150,2148.884,3.673
151,2152.525,3.680
152,2156.021,3.686
153,2159.727,3.692
154,2163.243,3.698
155,2166.686,3.704
156,2169.690,3.709
157,2172.996,3.715
158,2176.434,3.720
159,2179.733,3.726
160,2183.188,3.732
161,2186.482,3.738
162,2189.802,3.743
163,2193.052,3.749
164,2196.238,3.754
165,2199.569,3.760
166,2202.875,3.766
167,2206.074,3.771
168,2209.315,3.777
169,2208.589,3.775
170,2211.964,3.781
171,2215.010,3.786
172,2218.107,3.792
173,2221.546,3.798
174,2224.360,3.802
175,2227.524,3.808
176,2230.633,3.813
177,2233.634,3.818
178,2236.843,3.824
179,2239.931,3.829
180,2242.604,3.834
181,2245.546,3.839
182,2243.867,3.836
183,2246.936,3.841
184,2249.922,3.846
185,2253.081,3.851
186,2256.212,3.857
187,2259.209,3.862
188,2262.094,3.867
189,2264.699,3.871
190,2267.894,3.877
191,2270.797,3.882
192,2273.622,3.887
193,2276.347,3.891
194,2279.047,3.896
195,2281.875,3.901
196,2284.881,3.906
197,2288.086,3.911
198,2291.153,3.917
199,2293.939,3.921
200,2296.702,3.926
201,2299.575,3.931
202,2302.371,3.936
203,2305.329,3.941
204,2308.103,3.945
205,2311.126,3.951
206,2313.803,3.955
207,2316.439,3.960
208,2319.309,3.965
209,2322.102,3.969
210,2324.769,3.974
211,2327.456,3.979
212,2330.106,3.983
213,2332.598,3.987
214,2335.142,3.992
215,2337.591,3.996
216,2340.181,4.000
217,2343.121,4.005
218,2345.799,4.010
219,2348.325,4.014
220,2350.706,4.018
221,2353.065,4.022
222,2355.358,4.026
223,2357.794,4.030
224,2360.637,4.035
225,2363.164,4.040
226,2365.569,4.044
227,2367.984,4.048
228,2370.402,4.052
229,2372.862,4.056
230,2375.708,4.061
231,2378.266,4.065
