1,8384.770,1.791
2,10257.117,2.191
3,11654.415,2.490
4,12785.207,2.731
5,13743.156,2.936
6,14578.841,3.114
7,15322.973,3.273
8,15995.685,3.417
9,16611.061,3.549
10,17179.122,3.670
11,17707.489,3.783
12,18201.856,3.888
13,18653.591,3.985
14,19094.035,4.079
15,19511.504,4.168
16,19908.801,4.253
17,20287.566,4.334
18,20650.558,4.412
19,20998.669,4.486
20,21333.116,4.557
21,21655.199,4.626
22,21965.742,4.693
23,22265.769,4.757
24,22556.255,4.819
25,22837.684,4.879
26,23089.229,4.933
27,23359.572,4.990
28,23620.909,5.046
29,23874.994,5.100
30,24122.114,5.153
31,24363.095,5.205
32,24597.894,5.255
33,24827.063,5.304
34,25051.019,5.352
35,25269.607,5.398
36,25483.513,5.444
37,25692.768,5.489
38,25897.643,5.533
39,25973.661,5.549
40,26172.824,5.591
41,26366.720,5.633
42,26558.069,5.674
43,26744.196,5.713
44,26926.831,5.752
45,27107.266,5.791
46,27284.302,5.829
47,27458.181,5.866
48,27629.430,5.902
49,27797.875,5.938
50,27963.839,5.974
51,28125.962,6.009
52,28234.394,6.032
53,28395.897,6.066
54,28553.446,6.100
55,28710.613,6.133
56,28863.791,6.166
57,29015.065,6.198
58,29162.731,6.230
59,29308.757,6.261
60,29452.306,6.292
61,29595.046,6.322
62,29736.235,6.353
63,29874.701,6.382
64,30012.644,6.412
65,29995.934,6.408
66,30131.589,6.437
67,30266.547,6.466
68,30399.534,6.494
69,30530.160,6.522
70,30656.217,6.549
71,30785.025,6.577
72,30909.139,6.603
73,31032.156,6.629
74,31154.110,6.655
75,31275.876,6.681
76,31396.789,6.707
77,31514.856,6.733
78,31596.247,6.750
79,31713.000,6.775
80,31829.836,6.800
81,31942.485,6.824
82,32056.075,6.848
83,32168.984,6.872
84,32282.247,6.896
85,32391.072,6.920
86,32498.514,6.943
87,32606.098,6.966
88,32712.191,6.988
89,32819.807,7.011
90,32923.532,7.033
91,32960.434,7.041
92,33067.354,7.064
93,33168.048,7.086
94,33271.333,7.108
95,33374.191,7.130
96,33471.633,7.151
97,33569.968,7.172
98,33669.442,7.193
99,33763.789,7.213
100,33859.604,7.233
101,33959.539,7.255
102,34052.551,7.275
103,34146.942,7.295
104,34143.212,7.294
105,34233.743,7.313
106,34328.100,7.333
107,34419.266,7.353
108,34511.006,7.373
109,34601.892,7.392
110,34691.040,7.411
111,34775.942,7.429
112,34864.404,7.448
113,34953.761,7.467
114,35037.567,7.485
115,35121.947,7.503
116,35204.866,7.521
117,35112.398,7.501
118,35197.514,7.519
119,35281.861,7.537
120,35364.452,7.555
121,35450.276,7.573
122,35534.248,7.591
123,35614.122,7.608
124,35699.983,7.627
125,35781.714,7.644
126,35861.496,7.661
127,35941.003,7.678
128,36020.156,7.695
129,36099.499,7.712
130,36136.674,7.720
131,36217.269,7.737
132,36296.715,7.754
133,36375.216,7.771
134,36453.474,7.788
135,36530.915,7.804
136,36606.972,7.820
137,36682.375,7.836
138,36755.801,7.852
139,36830.655,7.868
140,36904.744,7.884
141,36978.893,7.900
142,37052.362,7.915
143,37049.845,7.915
144,37124.190,7.931
145,37195.260,7.946
146,37272.400,7.962
147,37345.555,7.978
148,37413.688,7.993
149,37485.155,8.008
150,37557.204,8.023
151,37626.935,8.038
152,37695.398,8.053
153,37765.113,8.068
154,37832.340,8.082
155,37904.900,8.098
156,37923.015,8.101
157,37988.728,8.116
158,38055.292,8.130
159,38119.182,8.143
160,38186.375,8.158
161,38251.555,8.172
162,38314.543,8.185
163,38382.695,8.200
164,38445.974,8.213
165,38509.525,8.227
166,38574.114,8.241
167,38641.229,8.255
168,38702.545,8.268
169,38552.828,8.236
170,38624.240,8.251
171,38696.310,8.267
172,38766.047,8.282
173,38834.017,8.296
174,38903.904,8.311
175,38968.803,8.325
176,39032.663,8.339
177,39093.516,8.352
178,39155.425,8.365
179,39219.733,8.378
180,39283.433,8.392
181,39343.237,8.405
182,39347.568,8.406
183,39417.093,8.421
184,39482.685,8.435
185,39548.482,8.449
186,39613.721,8.463
187,39675.545,8.476
188,39736.722,8.489
189,39795.840,8.502
190,39857.113,8.515
191,39919.296,8.528
192,39981.138,8.541
193,40040.174,8.554
194,40098.480,8.566
