144,28101.358,6.003
145,28155.955,6.015
146,28203.489,6.025
147,28242.646,6.033
148,28288.956,6.043
149,28341.685,6.055
150,28387.894,6.064
151,28431.236,6.074
152,28475.845,6.083
153,28525.686,6.094
154,28556.391,6.100
155,28613.663,6.113
156,28495.901,6.088
157,28541.887,6.097
158,28587.523,6.107
159,28631.075,6.116
160,28677.854,6.126
161,28722.383,6.136
162,28765.948,6.145
163,28809.896,6.155
164,28851.163,6.163
165,28893.069,6.172
166,28927.376,6.180
167,28981.500,6.191
168,29019.904,6.200
169,29035.880,6.203
170,29076.567,6.212
171,29125.318,6.222
172,29177.679,6.233
173,29215.586,6.241
174,29255.734,6.250
175,29290.004,6.257
176,29330.267,6.266
177,29370.264,6.274
178,29427.915,6.287
179,29455.736,6.293
180,29508.907,6.304
181,29546.904,6.312
182,29591.340,6.322
183,29632.278,6.330
184,29671.218,6.339
185,29722.263,6.350
186,29776.972,6.361
187,29818.911,6.370
188,29859.676,6.379
189,29898.616,6.387
190,29934.501,6.395
191,29971.092,6.403
192,30000.946,6.409
193,30050.895,6.420
194,30089.901,6.428
195,30061.890,6.422
196,30106.608,6.432
197,30150.239,6.441
198,30184.370,6.448
199,30220.594,6.456
200,30267.359,6.466
201,30305.018,6.474
202,30341.383,6.482
203,30365.208,6.487
204,30398.547,6.494
205,30444.220,6.504
206,30479.132,6.511
207,30514.816,6.519
208,30486.606,6.513
209,30523.325,6.521
210,30559.162,6.528
211,30599.107,6.537
212,30635.682,6.545
213,30672.544,6.553
214,30719.316,6.563
215,30750.028,6.569
216,30784.872,6.577
217,30811.424,6.582
218,30838.249,6.588
219,30888.137,6.599
220,30918.728,6.605
221,30854.978,6.592
222,30894.437,6.600
223,30927.973,6.607
224,30964.429,6.615
225,30997.404,6.622
226,31037.520,6.631
227,31078.243,6.639
228,31110.117,6.646
229,31142.515,6.653
230,31174.614,6.660
231,31206.359,6.667
232,31239.011,6.674
233,31279.646,6.682
234,31293.723,6.685
235,31325.963,6.692
236,31354.244,6.698
237,31393.113,6.706
238,31422.341,6.713
239,31449.047,6.718
240,31481.517,6.725
241,31518.079,6.733
242,31547.367,6.739
243,31589.894,6.749
244,31623.284,6.756
245,31658.224,6.763
246,31687.298,6.769
247,31501.157,6.730
248,31519.877,6.734
249,31549.727,6.740
250,31589.836,6.749
251,31617.927,6.755
252,31647.220,6.761
253,31692.193,6.770
254,31711.746,6.775
255,31740.195,6.781
256,31770.702,6.787
257,31797.499,6.793
258,31838.655,6.802
259,31870.247,6.808
260,31819.849,6.798
261,31852.428,6.805
262,31895.427,6.814
263,31928.082,6.821
264,31954.484,6.826
265,31985.108,6.833
266,32013.633,6.839
267,32042.999,6.845
268,32072.400,6.852
269,32100.257,6.858
270,32135.926,6.865
271,32155.130,6.869
272,32185.787,6.876
273,32100.774,6.858
274,32130.744,6.864
275,32179.831,6.875
276,32206.837,6.880
277,32240.001,6.887
278,32261.000,6.892
279,32303.635,6.901
280,32324.003,6.905
281,32352.511,6.911
282,32378.155,6.917
283,32405.828,6.923
284,32433.472,6.929
285,32459.863,6.934
286,32458.058,6.934
287,32483.868,6.940
288,32510.412,6.945
289,32537.189,6.951
290,32579.604,6.960
291,32606.251,6.966
292,32624.365,6.970
293,32664.313,6.978
294,32690.622,6.984
295,32713.874,6.989
296,32742.892,6.995
297,32769.064,7.000
298,32805.332,7.008
299,32801.832,7.007
300,32829.688,7.013
301,32863.107,7.021
302,32892.636,7.027
303,32915.019,7.032
304,32942.478,7.037
305,32968.061,7.043
306,32994.738,7.049
307,33036.491,7.058
308,33064.609,7.064
309,33098.095,7.071
310,33122.477,7.076
311,33143.598,7.080
312,32851.749,7.018
313,32867.560,7.021
314,32865.512,7.021
315,32887.590,7.026
316,32909.235,7.030
317,32940.376,7.037
318,33030.757,7.056
319,33055.523,7.062
320,33068.306,7.064
321,33088.178,7.069
322,33112.800,7.074
323,33137.184,7.079
324,33148.191,7.081
325,33110.738,7.073
326,33152.937,7.082
327,33178.407,7.088
328,33223.311,7.097
329,33246.353,7.102
330,33271.996,7.108
331,33295.072,7.113
332,33319.172,7.118
333,33330.505,7.120
334,33354.189,7.125
335,33389.573,7.133
336,33409.834,7.137
337,33428.212,7.141
338,33441.923,7.144
339,33480.777,7.152
340,33504.902,7.158
341,33530.115,7.163
342,33550.697,7.167
343,33570.257,7.172
344,33593.657,7.177
345,33617.755,7.182
346,33656.266,7.190
347,33667.882,7.192
348,33692.196,7.198
349,33710.707,7.202
350,33739.977,7.208
351,33714.006,7.202
352,33739.177,7.208
353,33757.105,7.212
354,33778.689,7.216
355,33800.013,7.221
356,33843.119,7.230
357,33895.517,7.241
358,33916.947,7.246
359,33939.065,7.250
360,33958.988,7.255
361,33981.690,7.259
362,33992.664,7.262
363,34006.820,7.265
364,33963.398,7.256
365,34021.600,7.268
366,34044.934,7.273
367,34056.736,7.276
368,34083.345,7.281
369,34103.068,7.285
370,34127.111,7.291
371,34149.210,7.295
372,34166.789,7.299
373,34187.861,7.304
374,34206.166,7.307
375,34226.037,7.312
376,34245.313,7.316
377,34158.901,7.297
378,34210.749,7.308
379,34235.468,7.314
380,34258.949,7.319
381,34279.039,7.323
382,34292.912,7.326
383,34308.697,7.329
384,34329.661,7.334
385,34350.437,7.338
386,34406.633,7.350
387,34427.818,7.355
388,34424.922,7.354
389,34463.630,7.362
390,34442.245,7.358
391,34477.400,7.365
392,34481.725,7.366
393,34511.241,7.373
394,34534.582,7.378
395,34558.717,7.383
396,34576.592,7.387
397,34594.125,7.390
398,34613.828,7.395
399,34632.982,7.399
400,34664.208,7.405
401,34672.848,7.407
402,34695.756,7.412
403,34662.173,7.405
404,34705.214,7.414
405,34726.930,7.419
406,34748.759,7.423
407,34751.325,7.424
408,34772.308,7.428
409,34809.155,7.436
410,34833.021,7.441
411,34852.628,7.446
412,34869.212,7.449
413,34891.233,7.454
414,34910.588,7.458
415,34936.335,7.463
416,34842.904,7.443
417,34862.858,7.448
418,34884.865,7.452
419,34937.554,7.464
420,34956.377,7.468
421,34967.206,7.470
422,34981.482,7.473
423,34989.086,7.475
424,35005.273,7.478
425,35023.009,7.482
426,35077.211,7.494
427,35098.606,7.498
428,35118.836,7.502
429,35127.549,7.504
430,35149.672,7.509
431,35162.558,7.512
432,35173.227,7.514
433,35227.870,7.526
434,35230.541,7.526
435,35247.674,7.530
436,35279.330,7.537
437,35297.528,7.541
438,35317.476,7.545
439,35357.122,7.553
440,35346.350,7.551
441,35368.174,7.556
442,35258.957,7.532
443,35278.344,7.536
444,35291.472,7.539
445,35334.109,7.548
446,35356.845,7.553
447,35369.872,7.556
448,35390.639,7.560
449,35421.093,7.567
450,35429.626,7.569
451,35449.281,7.573
452,35465.847,7.577
453,35482.618,7.580
454,35501.111,7.584
455,35494.780,7.583
456,35512.349,7.586
457,35543.062,7.593
458,35543.254,7.593
459,35584.134,7.602
460,35602.153,7.606
461,35610.647,7.607
462,35628.582,7.611
463,35646.400,7.615
464,35663.567,7.619
465,35677.882,7.622
466,35736.470,7.634
467,35741.387,7.635
468,35740.289,7.635
469,35756.385,7.639
470,35778.498,7.643
471,35789.960,7.646
472,35796.228,7.647
473,35809.538,7.650
474,35837.166,7.656
475,35851.502,7.659
476,35901.934,7.670
477,35919.990,7.674
478,35940.794,7.678
479,35952.179,7.680
480,35974.328,7.685
481,35715.123,7.630
482,35731.761,7.633
483,35747.493,7.637
484,35762.814,7.640
485,35802.579,7.648
486,35817.948,7.652
487,35820.694,7.652
488,35834.617,7.655
489,35865.847,7.662
490,35884.060,7.666
491,35900.590,7.669
492,35915.830,7.673
493,35924.770,7.675
494,35968.045,7.684
495,35983.663,7.687
496,36002.687,7.691
497,36019.537,7.695
498,36027.100,7.696
499,36042.016,7.700
500,36060.747,7.704
501,36073.368,7.706
502,36091.112,7.710
503,36108.152,7.714
504,36126.235,7.718
505,36148.932,7.722
506,36167.671,7.726
507,36102.809,7.713
508,36114.618,7.715
509,36134.534,7.719
510,36144.253,7.721
511,36161.180,7.725
512,36177.995,7.729
513,36215.438,7.737
514,36235.169,7.741
515,36246.496,7.743
516,36263.325,7.747
517,36275.563,7.750
518,36285.607,7.752
519,36302.290,7.755
520,36359.546,7.767
521,36396.275,7.775
522,36423.141,7.781
523,36440.142,7.785
524,36456.672,7.788
525,36473.973,7.792
526,36491.096,7.796
527,36511.378,7.800
528,36531.922,7.804
529,36560.198,7.810
530,36574.237,7.813
531,36569.908,7.812
532,36581.477,7.815
533,36626.100,7.824
534,36650.504,7.830
535,36662.669,7.832
536,36686.529,7.837
537,36696.721,7.840
538,36721.824,7.845
539,36741.377,7.849
540,36791.931,7.860
541,36805.087,7.863
542,36797.204,7.861
543,36806.051,7.863
544,36820.855,7.866
545,36835.069,7.869
546,36761.947,7.853
547,36813.435,7.864
548,36852.054,7.873
549,36886.221,7.880
550,36910.956,7.885
551,36942.730,7.892
552,36969.548,7.898
553,37047.524,7.914
554,37060.587,7.917
555,37092.428,7.924
556,37117.776,7.929
557,37139.086,7.934
558,37162.795,7.939
559,37143.785,7.935
560,37155.128,7.937
561,37187.277,7.944
562,37203.611,7.948
563,37230.069,7.953
564,37216.338,7.951
565,37231.517,7.954
566,37248.861,7.957
567,37313.372,7.971
568,37333.814,7.976
569,37354.953,7.980
570,37367.114,7.983
571,37388.974,7.987
572,37121.455,7.930
573,37154.002,7.937
574,37162.459,7.939
575,37178.231,7.942
576,37194.848,7.946
577,37212.212,7.950
578,37231.356,7.954
579,37245.479,7.957
580,37267.506,7.961
581,37274.168,7.963
582,37322.508,7.973
583,37339.958,7.977
584,37362.770,7.982
585,37349.348,7.979
586,37385.040,7.987
587,37376.138,7.985
588,37390.953,7.988
589,37411.610,7.992
590,37428.327,7.996
591,37458.181,8.002
592,37459.015,8.002
593,37498.257,8.011
594,37484.527,8.008
595,37542.419,8.020
596,37535.948,8.019
597,37549.155,8.022
598,37460.578,8.003
599,37492.087,8.009
600,37508.276,8.013
601,37560.426,8.024
602,37578.064,8.028
603,37595.131,8.031
604,37612.575,8.035
605,37624.919,8.038
606,37647.302,8.043
607,37667.309,8.047
608,37684.622,8.051
609,37699.311,8.054
610,37677.521,8.049
611,37656.172,8.044
612,37674.978,8.048
613,37685.795,8.051
614,37748.674,8.064
615,37764.446,8.068
616,37780.376,8.071
617,37795.123,8.074
618,37818.094,8.079
619,37833.240,8.082
620,37857.256,8.087
621,37874.658,8.091
622,37888.430,8.094
623,37901.532,8.097
624,37043.312,7.914
625,37060.847,7.917
626,37065.428,7.918
627,37098.963,7.925
628,37114.215,7.929
629,37125.880,7.931
630,37140.043,7.934
631,37170.392,7.941
632,37197.265,7.946
633,37194.082,7.946
634,37207.122,7.949
635,37217.479,7.951
636,37241.275,7.956
637,37319.099,7.972
638,37322.797,7.973
639,37329.522,7.975
640,37378.255,7.985
641,37383.201,7.986
642,37393.128,7.988
643,37448.269,8.000
644,37435.447,7.997
645,37464.003,8.003
646,37484.596,8.008
647,37491.230,8.009
648,37496.080,8.010
649,37544.674,8.021
650,37487.623,8.008
651,37499.239,8.011
652,37506.066,8.012
653,37515.001,8.014
654,37529.908,8.017
655,37531.688,8.018
656,37534.276,8.018
657,37547.872,8.021
658,37577.677,8.028
659,37606.973,8.034
660,37598.567,8.032
661,37629.158,8.039
662,37644.776,8.042
663,37651.580,8.043
664,37668.191,8.047
665,37680.456,8.050
666,37712.298,8.056
667,37736.575,8.062
668,37751.272,8.065
669,37791.973,8.073
670,37805.693,8.076
671,37817.969,8.079
672,37824.534,8.080
673,37841.313,8.084
674,37854.453,8.087
675,37863.236,8.089
676,37846.248,8.085
677,37874.421,8.091
678,37885.220,8.093
679,37884.828,8.093
680,37895.059,8.096
681,37905.962,8.098
682,37931.641,8.103
683,37941.364,8.105
684,37956.117,8.109
685,37987.441,8.115
686,38002.909,8.119
687,38016.178,8.121
688,38027.746,8.124
689,37964.303,8.110
690,38008.638,8.120
691,38004.623,8.119
692,38011.665,8.120
693,38028.274,8.124
694,38094.518,8.138
695,38096.608,8.139
696,38103.355,8.140
697,38117.348,8.143
698,38131.056,8.146
699,38157.195,8.152
700,38186.446,8.158
701,38194.702,8.160
702,38201.556,8.161
703,38180.597,8.157
704,38192.044,8.159
705,38209.668,8.163
706,38234.234,8.168
707,38301.312,8.182
708,38290.011,8.180
709,38297.091,8.181
710,38308.603,8.184
711,38324.141,8.187
712,38370.354,8.197
713,38370.825,8.197
714,38412.223,8.206
715,38403.052,8.204
716,38387.252,8.201
717,38436.679,8.211
718,38451.134,8.214
719,38466.169,8.218
720,38477.538,8.220
721,38483.108,8.221
722,38489.300,8.222
723,38503.666,8.226
724,38526.713,8.230
725,38538.892,8.233
726,38546.543,8.235
727,38613.096,8.249
728,38542.486,8.234
729,38560.167,8.238
730,38553.802,8.236
731,38568.143,8.239
732,38584.444,8.243
733,38598.771,8.246
734,38613.299,8.249
735,38623.705,8.251
736,38644.883,8.256
737,38666.997,8.260
738,38690.006,8.265
739,38702.969,8.268
740,38718.156,8.271
741,38605.733,8.247
742,38642.069,8.255
743,38664.092,8.260
744,38665.715,8.260
745,38683.499,8.264
746,38695.184,8.266
747,38700.870,8.268
748,38710.917,8.270
749,38716.944,8.271
750,38724.370,8.273
751,38742.709,8.277
752,38768.780,8.282
753,38815.049,8.292
754,38109.812,8.141
755,38119.662,8.143
756,38134.184,8.147
757,38145.303,8.149
758,38159.548,8.152
759,38165.503,8.153
760,38204.765,8.162
761,38216.120,8.164
762,38220.438,8.165
763,38258.848,8.173
764,38263.699,8.174
765,38296.855,8.181
766,38302.477,8.183
767,38194.329,8.159
768,38217.606,8.164
769,38230.826,8.167
770,38240.112,8.169
771,38254.194,8.172
772,38260.949,8.174
773,38275.586,8.177
774,38289.585,8.180
775,38277.544,8.177
776,38332.472,8.189
777,38351.604,8.193
778,38366.565,8.196
779,38387.573,8.201
780,38338.389,8.190
781,38356.950,8.194
782,38385.989,8.200
783,38391.733,8.202
784,38405.902,8.205
785,38415.088,8.207
786,38406.536,8.205
787,38459.573,8.216
788,38471.212,8.219
789,38481.625,8.221
790,38500.939,8.225
791,38509.149,8.227
792,38519.721,8.229
793,38527.802,8.231
794,38536.676,8.233
795,38568.464,8.239
796,38579.498,8.242
797,38591.799,8.244
798,38604.524,8.247
799,38615.953,8.250
800,38628.889,8.252
801,38674.594,8.262
802,38657.645,8.258
803,38665.485,8.260
804,38677.002,8.263
805,38690.902,8.266
806,38729.389,8.274
807,38739.931,8.276
808,38751.893,8.279
809,38770.510,8.283
810,38790.971,8.287
811,38810.327,8.291
812,38843.286,8.298
813,38857.028,8.301
814,38869.220,8.304
815,38884.575,8.307
816,38884.467,8.307
817,38892.479,8.309
818,38916.603,8.314
819,38544.875,8.234
820,38559.344,8.237
821,38569.574,8.240
822,38586.194,8.243
823,38590.867,8.244
824,38609.061,8.248
825,38632.284,8.253
826,38638.844,8.254
827,38650.777,8.257
828,38644.858,8.256
829,38712.808,8.270
830,38725.799,8.273
831,38750.780,8.278
832,38733.796,8.275
833,38759.182,8.280
