101,663.845,9.094
102,664.912,9.108
103,665.971,9.123
104,666.667,9.132
105,667.832,9.148
106,668.960,9.164
107,670.071,9.179
108,671.136,9.194
109,672.198,9.208
110,673.265,9.223
111,674.295,9.237
112,675.287,9.251
113,676.292,9.264
114,677.315,9.278
115,678.336,9.292
116,679.255,9.305
117,680.214,9.318
118,681.243,9.332
119,682.265,9.346
120,683.243,9.359
121,684.182,9.372
122,685.140,9.385
123,686.065,9.398
124,687.068,9.412
125,687.985,9.424
126,688.892,9.437
127,689.789,9.449
128,690.666,9.461
129,691.548,9.473
130,688.881,9.437
131,689.782,9.449
132,690.653,9.461
133,691.578,9.474
134,692.431,9.485
135,693.246,9.497
136,694.116,9.508
137,694.969,9.520
138,695.809,9.532
139,696.648,9.543
140,697.488,9.555
141,698.312,9.566
142,699.075,9.576
143,699.290,9.579
144,700.162,9.591
145,700.995,9.603
146,701.796,9.614
147,702.616,9.625
148,703.378,9.635
149,704.157,9.646
150,704.961,9.657
151,705.753,9.668
152,706.488,9.678
153,707.290,9.689
154,708.033,9.699
155,708.775,9.709
156,709.592,9.720
157,710.347,9.731
158,711.032,9.740
159,711.788,9.751
160,712.514,9.760
161,713.220,9.770
162,713.926,9.780
163,714.643,9.790
164,715.398,9.800
165,716.131,9.810
166,716.812,9.819
167,717.481,9.829
168,718.144,9.838
169,717.255,9.825
170,717.975,9.835
171,718.698,9.845
172,719.443,9.855
173,720.168,9.865
174,720.865,9.875
175,721.522,9.884
176,722.236,9.894
177,722.980,9.904
178,723.646,9.913
179,724.298,9.922
180,725.101,9.933
181,725.757,9.942
182,725.072,9.932
183,725.769,9.942
184,726.571,9.953
185,727.244,9.962
186,727.962,9.972
187,728.636,9.981
188,729.358,9.991
189,729.984,10.000
190,730.613,10.008
191,731.255,10.017
192,731.879,10.026
193,732.489,10.034
194,733.099,10.042
195,733.278,10.045
196,734.013,10.055
197,734.706,10.064
198,735.439,10.075
199,736.127,10.084
200,736.776,10.093
201,737.495,10.103
202,738.114,10.111
203,738.762,10.120
204,739.279,10.127
205,739.982,10.137
206,740.503,10.144
207,741.169,10.153
208,726.778,9.956
209,727.414,9.965
210,728.063,9.973
211,728.661,9.982
212,729.290,9.990
213,729.877,9.998
214,730.540,10.007
215,731.246,10.017
216,731.857,10.025
217,732.410,10.033
218,732.964,10.041
219,733.528,10.048
220,734.127,10.057
221,732.979,10.041
222,733.500,10.048
223,734.153,10.057
224,734.666,10.064
225,735.206,10.071
226,735.682,10.078
227,736.176,10.085
228,736.689,10.092
229,737.205,10.099
230,737.767,10.106
231,738.237,10.113
232,738.737,10.120
233,739.245,10.127
234,736.054,10.083
235,736.922,10.095
236,737.567,10.104
237,738.142,10.112
238,738.706,10.119
239,739.213,10.126
240,739.803,10.134
241,740.401,10.142
242,740.960,10.150
243,741.496,10.157
244,742.018,10.165
245,742.578,10.172
246,743.081,10.179
247,743.179,10.181
248,743.679,10.187
249,744.226,10.195
250,744.818,10.203
251,745.381,10.211
252,745.882,10.218
253,746.431,10.225
254,746.915,10.232
255,747.409,10.238
256,747.903,10.245
257,748.466,10.253
258,748.864,10.258
259,749.555,10.268
260,751.209,10.291
261,751.962,10.301
262,752.670,10.311
263,753.304,10.319
264,753.885,10.327
265,754.450,10.335
266,755.087,10.344
267,755.663,10.352
268,756.135,10.358
269,756.646,10.365
270,757.203,10.373
271,757.756,10.380
272,758.233,10.387
273,755.529,10.350
274,756.066,10.357
275,756.579,10.364
276,757.086,10.371
277,757.738,10.380
278,758.226,10.387
279,758.714,10.393
280,759.225,10.400
281,759.654,10.406
282,760.145,10.413
283,760.624,10.420
284,761.081,10.426
285,761.535,10.432
286,763.234,10.455
287,763.726,10.462
288,764.209,10.469
289,764.662,10.475
290,765.121,10.481
291,765.528,10.487
292,766.126,10.495
293,766.699,10.503
294,767.181,10.509
295,767.698,10.516
296,767.992,10.520
297,768.545,10.528
298,768.929,10.533
299,769.372,10.539
300,769.795,10.545
301,770.325,10.552
302,770.755,10.558
303,771.233,10.565
304,771.661,10.571
305,772.109,10.577
306,772.557,10.583
307,772.948,10.588
308,773.292,10.593
309,773.853,10.601
310,774.294,10.607
311,774.746,10.613
312,775.157,10.619
313,775.532,10.624
314,775.963,10.630
315,776.370,10.635
316,776.734,10.640
317,777.146,10.646
318,777.541,10.651
319,777.999,10.658
320,778.403,10.663
321,778.853,10.669
322,779.225,10.674
323,779.617,10.680
324,780.067,10.686
325,780.407,10.691
326,780.864,10.697
327,781.303,10.703
328,781.784,10.709
329,782.291,10.716
330,782.708,10.722
331,783.041,10.727
332,783.418,10.732
333,783.816,10.737
334,784.239,10.743
335,784.621,10.748
336,785.113,10.755
337,785.657,10.762
338,785.168,10.756
339,785.591,10.762
340,785.957,10.767
341,786.315,10.771
342,786.712,10.777
343,787.110,10.782
344,787.633,10.789
345,787.964,10.794
346,788.430,10.800
347,788.970,10.808
348,789.369,10.813
349,789.688,10.818
350,790.239,10.825
351,791.434,10.842
352,791.834,10.847
353,792.233,10.853
354,792.611,10.858
355,792.841,10.861
356,793.281,10.867
357,793.654,10.872
358,794.030,10.877
359,794.382,10.882
360,794.754,10.887
361,795.176,10.893
362,795.678,10.900
363,796.108,10.906
364,796.271,10.908
365,796.691,10.914
366,796.919,10.917
367,797.486,10.924
368,797.818,10.929
369,798.168,10.934
370,798.555,10.939
371,799.005,10.945
372,799.310,10.949
373,799.656,10.954
374,800.127,10.961
375,800.555,10.967
376,800.771,10.969
377,798.789,10.942
378,799.343,10.950
379,799.751,10.955
380,800.089,10.960
381,800.409,10.965
382,800.746,10.969
383,801.178,10.975
384,801.586,10.981
385,801.922,10.985
386,802.262,10.990
387,802.519,10.993
388,802.869,10.998
389,803.157,11.002
390,803.044,11.001
391,803.352,11.005
392,803.633,11.009
393,803.810,11.011
394,804.159,11.016
395,804.526,11.021
396,804.723,11.024
397,805.118,11.029
398,805.477,11.034
399,805.706,11.037
400,805.993,11.041
401,806.257,11.045
402,806.627,11.050
403,806.174,11.043
404,806.486,11.048
405,806.695,11.051
406,807.006,11.055
407,807.433,11.061
408,807.862,11.067
409,808.162,11.071
410,808.432,11.074
411,808.735,11.079
412,809.042,11.083
413,809.458,11.088
414,809.671,11.091
415,810.031,11.096
416,808.932,11.081
417,809.767,11.093
418,810.435,11.102
419,811.072,11.111
420,811.717,11.119
421,812.153,11.125
422,812.658,11.132
423,813.153,11.139
424,813.570,11.145
425,813.976,11.150
426,814.433,11.157
427,814.975,11.164
428,815.188,11.167
429,814.982,11.164
430,815.501,11.171
431,815.969,11.178
432,816.323,11.183
433,816.724,11.188
434,817.246,11.195
435,817.609,11.200
436,817.934,11.205
437,818.205,11.208
438,818.542,11.213
439,819.171,11.222
440,819.404,11.225
441,819.676,11.228
442,819.106,11.221
443,819.529,11.226
444,819.799,11.230
445,820.166,11.235
446,820.671,11.242
447,821.092,11.248
448,821.388,11.252
449,821.727,11.257
450,822.079,11.261
451,822.377,11.265
452,822.786,11.271
453,823.102,11.275
454,823.431,11.280
455,823.723,11.284
456,824.046,11.288
457,824.350,11.292
458,824.661,11.297
459,825.168,11.304
460,825.499,11.308
461,825.777,11.312
462,826.137,11.317
463,826.491,11.322
464,826.832,11.326
465,827.126,11.330
466,827.564,11.336
467,827.859,11.341
468,827.344,11.333
469,827.622,11.337
470,828.029,11.343
471,828.384,11.348
472,828.770,11.353
473,829.064,11.357
474,829.272,11.360
475,829.628,11.365
476,829.927,11.369
477,830.382,11.375
478,830.666,11.379
479,830.839,11.381
480,831.309,11.388
481,830.566,11.378
482,831.111,11.385
483,831.489,11.390
484,831.778,11.394
485,831.940,11.396
486,832.241,11.401
487,832.725,11.407
488,832.995,11.411
489,833.207,11.414
490,833.590,11.419
491,833.926,11.424
492,834.211,11.428
493,834.464,11.431
494,834.833,11.436
495,835.115,11.440
496,835.400,11.444
497,835.841,11.450
498,836.204,11.455
499,836.480,11.459
500,836.846,11.464
501,837.080,11.467
502,837.301,11.470
503,837.546,11.473
504,837.927,11.478
505,838.229,11.483
506,838.468,11.486
507,780.855,10.697
508,780.952,10.698
509,781.469,10.705
510,781.752,10.709
511,782.014,10.713
512,782.274,10.716
513,782.618,10.721
514,782.793,10.723
515,783.224,10.729
516,783.447,10.732
517,783.713,10.736
518,784.082,10.741
519,784.343,10.744
520,783.397,10.731
521,783.766,10.737
522,784.074,10.741
523,784.438,10.746
524,784.817,10.751
525,785.147,10.755
526,785.553,10.761
527,785.867,10.765
528,786.032,10.768
529,786.263,10.771
530,786.791,10.778
531,787.055,10.782
532,787.297,10.785
533,787.457,10.787
534,787.882,10.793
535,788.115,10.796
536,788.317,10.799
537,788.568,10.802
538,788.889,10.807
539,789.093,10.809
540,789.412,10.814
541,789.608,10.817
542,789.863,10.820
543,790.069,10.823
544,790.440,10.828
545,790.689,10.831
546,789.288,10.812
547,789.780,10.819
548,790.060,10.823
549,790.408,10.828
550,790.636,10.831
551,790.889,10.834
552,791.128,10.837
553,791.454,10.842
554,791.803,10.847
555,792.052,10.850
556,792.330,10.854
557,792.621,10.858
558,792.812,10.860
559,792.896,10.862
560,793.260,10.867
561,793.502,10.870
562,793.867,10.875
563,794.107,10.878
564,794.350,10.882
565,794.611,10.885
566,794.922,10.889
567,795.228,10.894
568,795.460,10.897
569,795.754,10.901
570,795.989,10.904
571,796.252,10.908
572,796.181,10.907
573,796.538,10.911
574,796.767,10.915
575,796.945,10.917
576,797.162,10.920
577,797.679,10.927
578,797.860,10.930
579,798.055,10.932
580,798.389,10.937
581,798.698,10.941
582,798.916,10.944
583,799.155,10.947
584,799.247,10.949
585,801.391,10.978
586,801.739,10.983
587,801.978,10.986
588,802.279,10.990
589,802.555,10.994
590,802.709,10.996
591,802.977,11.000
592,803.268,11.004
593,803.550,11.008
594,803.747,11.010
595,804.036,11.014
596,804.413,11.019
597,804.636,11.022
598,804.869,11.026
599,805.144,11.029
600,805.356,11.032
601,805.643,11.036
602,805.955,11.040
603,806.202,11.044
604,806.437,11.047
605,806.675,11.050
606,806.912,11.054
607,807.155,11.057
608,807.379,11.060
609,807.648,11.064
610,807.792,11.066
611,807.178,11.057
612,807.633,11.063
613,808.092,11.070
614,808.390,11.074
615,808.657,11.077
616,809.032,11.083
617,809.388,11.088
618,809.654,11.091
619,809.911,11.095
620,810.355,11.101
621,810.656,11.105
622,810.947,11.109
623,811.074,11.111
624,812.136,11.125
625,812.922,11.136
626,813.872,11.149
627,814.398,11.156
628,814.694,11.160
629,815.136,11.166
630,815.629,11.173
631,816.047,11.179
632,816.534,11.185
633,816.888,11.190
634,817.244,11.195
635,817.610,11.200
636,817.942,11.205
637,818.260,11.209
638,818.565,11.213
639,818.941,11.218
640,819.491,11.226
641,819.789,11.230
642,820.027,11.233
643,820.388,11.238
644,820.703,11.243
645,820.910,11.245
646,821.341,11.251
647,821.607,11.255
648,821.878,11.259
649,822.169,11.263
650,822.952,11.273
651,823.512,11.281
652,823.990,11.288
653,824.421,11.293
654,824.777,11.298
655,825.184,11.304
656,825.507,11.308
657,825.834,11.313
658,826.298,11.319
659,826.643,11.324
660,826.999,11.329
661,827.300,11.333
662,827.520,11.336
663,827.770,11.339
664,828.113,11.344
665,828.472,11.349
666,828.760,11.353
667,829.043,11.357
668,829.290,11.360
669,829.688,11.366
670,829.849,11.368
671,830.051,11.371
672,830.303,11.374
673,830.693,11.379
674,830.911,11.382
675,831.251,11.387
676,830.986,11.383
677,831.289,11.388
678,831.526,11.391
679,832.088,11.398
680,832.322,11.402
681,832.652,11.406
682,832.914,11.410
683,833.206,11.414
684,833.564,11.419
685,833.799,11.422
686,833.868,11.423
687,834.092,11.426
688,834.390,11.430
689,821.340,11.251
690,821.610,11.255
691,821.808,11.258
692,822.079,11.261
693,822.298,11.264
694,822.553,11.268
695,822.784,11.271
696,822.962,11.273
697,823.195,11.277
698,823.476,11.280
699,823.728,11.284
700,823.999,11.288
701,824.180,11.290
702,824.702,11.297
703,824.962,11.301
704,825.167,11.304
705,825.361,11.306
706,825.567,11.309
707,825.843,11.313
708,826.032,11.316
709,826.243,11.318
710,826.680,11.324
711,826.956,11.328
712,827.237,11.332
713,827.498,11.336
714,827.713,11.339
715,826.994,11.329
716,827.183,11.331
717,827.428,11.335
718,827.497,11.336
719,827.706,11.338
720,827.888,11.341
721,828.188,11.345
722,828.373,11.348
723,828.540,11.350
724,828.800,11.353
725,829.081,11.357
726,829.347,11.361
727,829.549,11.364
728,828.935,11.355
729,829.200,11.359
730,829.536,11.364
731,829.756,11.367
732,830.076,11.371
733,830.343,11.375
734,830.536,11.377
735,830.680,11.379
736,830.896,11.382
737,831.107,11.385
738,831.441,11.390
739,831.850,11.395
740,832.128,11.399
741,832.282,11.401
742,832.546,11.405
743,832.741,11.407
744,833.031,11.411
745,833.321,11.415
746,833.461,11.417
747,833.670,11.420
748,833.826,11.422
749,834.096,11.426
750,834.299,11.429
751,834.470,11.431
752,834.731,11.435
753,834.929,11.437
754,833.245,11.414
755,833.334,11.416
756,833.460,11.417
757,833.765,11.421
758,833.928,11.424
759,834.133,11.426
760,834.311,11.429
761,834.402,11.430
762,834.562,11.432
763,834.689,11.434
764,834.865,11.437
765,835.171,11.441
766,835.341,11.443
767,831.891,11.396
768,832.312,11.402
769,832.402,11.403
770,832.650,11.406
771,832.838,11.409
772,833.080,11.412
773,833.397,11.416
774,833.687,11.420
775,833.852,11.423
776,834.018,11.425
777,834.198,11.427
778,834.121,11.426
779,834.272,11.428
780,834.407,11.430
781,834.831,11.436
782,835.002,11.438
783,834.974,11.438
784,835.295,11.442
785,835.688,11.448
786,835.878,11.450
787,836.050,11.453
788,836.368,11.457
789,836.314,11.456
790,836.481,11.459
791,836.637,11.461
792,837.112,11.467
793,837.272,11.469
794,837.443,11.472
795,837.602,11.474
796,837.725,11.476
797,837.893,11.478
798,838.228,11.483
799,838.460,11.486
800,838.630,11.488
801,838.987,11.493
802,839.063,11.494
803,839.201,11.496
804,839.631,11.502
805,839.794,11.504
806,828.386,11.348
807,828.593,11.351
808,829.022,11.356
809,829.197,11.359
810,829.449,11.362
811,829.814,11.367
812,829.921,11.369
813,830.114,11.371
814,830.312,11.374
815,830.545,11.377
816,830.736,11.380
817,830.954,11.383
818,831.159,11.386
819,831.400,11.389
820,831.589,11.392
821,831.652,11.392
822,831.726,11.394
823,832.115,11.399
824,832.287,11.401
825,832.759,11.408
826,832.998,11.411
827,833.108,11.412
828,833.416,11.417
829,833.604,11.419
830,833.739,11.421
831,833.949,11.424
832,834.082,11.426
833,834.281,11.429
