1,181.010,2.480
2,205.174,2.811
3,222.230,3.044
4,235.530,3.226
5,246.488,3.377
6,255.841,3.505
7,264.019,3.617
8,271.299,3.716
9,277.869,3.806
10,283.861,3.889
11,289.376,3.964
12,294.488,4.034
13,299.134,4.098
14,303.650,4.160
15,307.891,4.218
16,311.894,4.273
17,315.688,4.324
18,319.295,4.374
19,322.734,4.421
20,326.021,4.466
21,329.170,4.509
22,332.194,4.551
23,335.101,4.590
24,337.903,4.629
25,340.605,4.666
26,343.196,4.701
27,345.727,4.736
28,348.179,4.770
29,350.556,4.802
30,352.865,4.834
31,355.108,4.864
32,357.289,4.894
33,359.412,4.923
34,361.481,4.952
35,363.498,4.979
36,365.466,5.006
37,367.387,5.033
38,369.264,5.058
39,370.846,5.080
40,372.645,5.105
41,374.404,5.129
42,376.125,5.152
43,377.811,5.175
44,379.463,5.198
45,381.083,5.220
46,382.672,5.242
47,384.231,5.263
48,385.762,5.284
49,387.265,5.305
50,388.742,5.325
51,390.193,5.345
52,391.620,5.365
53,393.024,5.384
54,394.404,5.403
55,395.763,5.421
56,397.101,5.440
57,398.418,5.458
58,399.715,5.476
59,400.993,5.493
60,402.252,5.510
61,403.493,5.527
62,404.717,5.544
63,405.924,5.561
64,407.114,5.577
65,408.288,5.593
66,409.447,5.609
67,410.590,5.625
68,411.719,5.640
69,412.834,5.655
70,413.935,5.670
71,415.022,5.685
72,416.096,5.700
73,417.157,5.714
74,418.206,5.729
75,419.242,5.743
76,420.266,5.757
77,421.279,5.771
78,422.281,5.785
79,423.271,5.798
80,424.251,5.812
81,425.220,5.825
82,426.179,5.838
83,427.128,5.851
84,428.067,5.864
85,428.996,5.877
86,429.916,5.889
87,430.827,5.902
88,431.728,5.914
89,432.621,5.926
90,433.505,5.938
91,434.381,5.950
92,435.248,5.962
93,436.107,5.974
94,436.959,5.986
95,437.802,5.997
96,438.638,6.009
97,439.466,6.020
98,440.288,6.031
99,441.102,6.042
100,441.912,6.054
101,442.715,6.065
102,443.514,6.076
103,444.302,6.086
104,444.668,6.091
105,445.480,6.102
106,446.273,6.113
107,447.054,6.124
108,447.826,6.135
109,448.594,6.145
110,449.351,6.155
111,450.100,6.166
112,450.842,6.176
113,451.577,6.186
114,452.305,6.196
115,453.028,6.206
116,453.745,6.216
117,454.460,6.225
118,455.165,6.235
119,455.864,6.245
120,456.559,6.254
121,457.249,6.264
122,457.942,6.273
123,458.623,6.283
124,459.297,6.292
125,459.981,6.301
126,460.646,6.310
127,461.307,6.319
128,461.966,6.328
129,462.611,6.337
130,462.993,6.342
131,463.753,6.353
132,464.485,6.363
133,465.190,6.372
134,465.898,6.382
135,466.571,6.391
136,467.232,6.400
137,467.886,6.409
138,468.533,6.418
139,469.195,6.427
140,469.828,6.436
141,470.455,6.445
142,471.084,6.453
143,466.004,6.384
144,466.435,6.390
145,466.906,6.396
146,467.410,6.403
147,467.928,6.410
148,468.454,6.417
149,469.002,6.425
150,469.535,6.432
151,470.091,6.440
152,470.650,6.447
153,471.186,6.455
154,471.727,6.462
155,472.259,6.469
156,444.065,6.083
157,445.047,6.097
158,445.864,6.108
159,446.586,6.118
160,447.292,6.127
161,447.934,6.136
162,448.552,6.145
163,449.149,6.153
164,449.711,6.160
165,450.294,6.168
166,450.848,6.176
167,451.412,6.184
168,451.947,6.191
169,452.476,6.198
170,452.998,6.205
171,453.514,6.213
172,454.038,6.220
173,454.560,6.227
174,455.062,6.234
175,455.559,6.241
176,456.045,6.247
177,456.529,6.254
178,457.011,6.260
179,457.490,6.267
180,457.960,6.273
181,458.466,6.280
182,458.927,6.287
183,459.389,6.293
184,459.868,6.300
185,460.317,6.306
186,460.773,6.312
187,461.227,6.318
188,461.680,6.324
189,462.128,6.331
190,462.577,6.337
191,463.021,6.343
192,463.462,6.349
193,463.867,6.354
194,464.301,6.360
195,464.814,6.367
196,465.245,6.373
197,465.672,6.379
198,466.097,6.385
199,466.520,6.391
200,466.942,6.396
201,467.361,6.402
202,467.778,6.408
203,468.193,6.414
204,468.592,6.419
205,468.994,6.425
206,469.482,6.431
207,469.859,6.436
208,467.048,6.398
209,467.522,6.404
210,467.972,6.411
211,468.379,6.416
212,468.827,6.422
213,469.191,6.427
214,469.612,6.433
215,470.023,6.439
216,470.425,6.444
217,470.827,6.450
218,471.229,6.455
219,471.619,6.461
220,472.067,6.467
221,471.295,6.456
222,471.806,6.463
