284,27.014,3.002
285,27.023,3.003
286,27.006,3.001
287,27.031,3.003
288,27.051,3.006
289,27.080,3.009
290,27.088,3.010
291,27.096,3.011
292,27.091,3.010
293,27.097,3.011
294,27.104,3.012
295,27.112,3.012
296,27.123,3.014
297,27.131,3.015
298,27.131,3.015
299,27.189,3.021
300,27.199,3.022
301,27.240,3.027
302,27.237,3.026
303,27.254,3.028
304,27.275,3.031
305,27.281,3.031
306,27.288,3.032
307,27.295,3.033
308,27.303,3.034
309,27.311,3.035
310,27.317,3.035
311,27.324,3.036
312,27.331,3.037
313,27.336,3.037
314,27.350,3.039
315,27.356,3.040
316,27.376,3.042
317,27.410,3.046
318,27.394,3.044
319,27.392,3.044
320,27.399,3.044
321,27.406,3.045
322,27.442,3.049
323,27.431,3.048
324,27.436,3.048
325,27.475,3.053
326,27.462,3.051
327,27.469,3.052
328,27.477,3.053
329,27.485,3.054
330,27.494,3.055
331,27.527,3.059
332,27.535,3.059
333,27.543,3.060
334,27.538,3.060
335,27.558,3.062
336,27.566,3.063
337,27.574,3.064
338,27.223,3.025
339,27.246,3.027
340,27.248,3.028
341,27.270,3.030
342,27.275,3.031
343,27.280,3.031
344,27.272,3.030
345,27.292,3.032
346,27.283,3.031
347,27.266,3.030
348,27.270,3.030
349,27.323,3.036
350,27.328,3.036
351,27.334,3.037
352,27.340,3.038
353,27.332,3.037
354,27.338,3.038
355,27.343,3.038
356,27.360,3.040
357,27.381,3.042
358,27.372,3.041
359,27.378,3.042
360,27.384,3.043
361,27.436,3.048
362,27.427,3.047
363,27.407,3.045
364,27.410,3.046
365,27.441,3.049
366,27.443,3.049
367,27.468,3.052
368,27.472,3.052
369,27.460,3.051
370,27.457,3.051
371,27.449,3.050
372,27.452,3.050
373,27.471,3.052
374,27.475,3.053
375,27.514,3.057
376,27.525,3.058
377,27.529,3.059
378,27.534,3.059
379,27.539,3.060
380,27.545,3.061
381,27.564,3.063
382,27.568,3.063
383,27.551,3.061
384,27.600,3.067
385,27.602,3.067
386,27.630,3.070
387,27.635,3.071
388,27.621,3.069
389,27.637,3.071
390,27.441,3.049
391,27.474,3.053
392,27.443,3.049
393,27.450,3.050
394,27.458,3.051
395,27.466,3.052
396,27.473,3.053
397,27.573,3.064
398,27.580,3.064
399,27.588,3.065
400,27.572,3.064
401,27.575,3.064
402,27.580,3.064
403,27.585,3.065
404,27.591,3.066
405,27.597,3.066
406,27.604,3.067
407,27.610,3.068
408,27.617,3.069
409,27.624,3.069
410,27.630,3.070
411,27.673,3.075
412,27.677,3.075
413,27.681,3.076
414,27.687,3.076
415,27.706,3.078
416,27.749,3.083
417,27.734,3.082
418,27.732,3.081
419,27.735,3.082
420,27.739,3.082
421,27.736,3.082
422,27.740,3.082
423,27.744,3.083
424,27.750,3.083
425,27.840,3.093
426,27.841,3.093
427,27.848,3.094
428,27.850,3.094
429,27.812,3.090
430,27.820,3.091
431,27.853,3.095
432,27.853,3.095
433,27.855,3.095
434,27.865,3.096
435,27.862,3.096
436,27.863,3.096
437,27.864,3.096
438,27.881,3.098
439,27.937,3.104
440,27.907,3.101
441,27.956,3.106
442,27.957,3.106
443,27.959,3.107
444,27.962,3.107
445,27.966,3.107
446,27.971,3.108
447,27.976,3.108
448,27.981,3.109
449,27.986,3.110
450,27.987,3.110
451,27.990,3.110
452,27.993,3.110
453,28.016,3.113
454,28.020,3.113
455,28.020,3.113
456,28.023,3.114
457,28.042,3.116
458,28.033,3.115
459,28.033,3.115
460,28.035,3.115
461,28.037,3.115
462,28.041,3.116
463,28.083,3.120
464,28.091,3.121
465,28.110,3.123
466,28.113,3.124
467,28.117,3.124
468,28.124,3.125
469,28.125,3.125
470,28.160,3.129
471,28.161,3.129
472,28.145,3.127
473,28.146,3.127
474,28.145,3.127
475,28.145,3.127
476,28.147,3.127
477,28.150,3.128
478,28.153,3.128
479,28.215,3.135
480,28.217,3.135
481,28.221,3.136
482,28.225,3.136
483,28.229,3.137
484,28.209,3.134
485,28.211,3.135
486,28.214,3.135
487,28.216,3.135
488,28.259,3.140
489,28.215,3.135
490,28.270,3.141
491,28.268,3.141
492,28.274,3.142
493,28.323,3.147
494,28.325,3.147
495,28.328,3.148
496,28.331,3.148
497,28.336,3.148
498,28.349,3.150
499,28.350,3.150
500,28.329,3.148
501,28.326,3.147
502,28.385,3.154
503,28.387,3.154
504,28.391,3.155
505,28.387,3.154
506,28.384,3.154
507,28.385,3.154
508,28.400,3.156
509,28.406,3.156
510,28.409,3.157
511,28.446,3.161
512,28.442,3.160
513,28.416,3.157
514,28.417,3.157
515,28.418,3.158
516,28.430,3.159
517,28.432,3.159
518,28.435,3.159
519,28.439,3.160
520,28.455,3.162
521,28.474,3.164
522,28.475,3.164
523,28.518,3.169
524,28.507,3.167
525,28.506,3.167
526,28.506,3.167
527,28.522,3.169
528,28.522,3.169
529,28.523,3.169
530,28.516,3.168
531,28.517,3.169
532,28.520,3.169
533,28.516,3.168
534,28.512,3.168
535,28.512,3.168
536,28.551,3.172
537,28.540,3.171
538,28.563,3.174
539,28.565,3.174
540,28.563,3.174
541,28.572,3.175
542,28.575,3.175
543,28.579,3.175
544,28.594,3.177
545,28.597,3.177
546,28.629,3.181
547,28.630,3.181
548,28.633,3.181
549,28.636,3.182
550,28.616,3.180
551,28.664,3.185
552,28.650,3.183
553,28.655,3.184
554,28.651,3.183
555,28.647,3.183
556,28.671,3.186
557,28.671,3.186
558,28.673,3.186
559,28.751,3.195
560,28.750,3.194
561,28.748,3.194
562,28.748,3.194
563,28.749,3.194
564,28.751,3.195
565,28.746,3.194
566,28.743,3.194
567,28.744,3.194
568,28.753,3.195
569,28.750,3.194
570,28.763,3.196
571,28.727,3.192
572,28.758,3.195
573,28.813,3.201
574,28.803,3.200
575,28.804,3.200
576,28.818,3.202
577,28.818,3.202
578,28.851,3.206
579,28.860,3.207
580,28.858,3.206
581,28.858,3.206
582,28.859,3.207
583,28.861,3.207
584,28.863,3.207
585,28.866,3.207
586,28.869,3.208
587,28.870,3.208
588,28.932,3.215
589,28.920,3.213
590,28.906,3.212
591,28.946,3.216
592,28.944,3.216
593,28.945,3.216
594,28.947,3.216
595,28.949,3.217
596,28.930,3.214
597,28.976,3.220
598,28.978,3.220
599,28.986,3.221
600,28.985,3.221
601,28.985,3.221
602,28.967,3.219
603,28.966,3.218
604,28.967,3.219
605,29.010,3.223
606,29.015,3.224
607,29.015,3.224
608,29.021,3.225
609,29.021,3.225
610,29.023,3.225
611,29.053,3.228
612,29.087,3.232
613,29.084,3.232
614,29.083,3.231
615,29.084,3.232
616,29.116,3.235
617,29.114,3.235
618,29.115,3.235
619,29.116,3.235
620,29.093,3.233
621,29.093,3.233
622,29.124,3.236
623,29.092,3.232
624,29.088,3.232
625,29.121,3.236
626,29.140,3.238
627,29.134,3.237
628,29.132,3.237
629,29.133,3.237
630,29.106,3.234
631,29.150,3.239
632,29.155,3.239
633,29.151,3.239
634,29.151,3.239
635,29.159,3.240
636,29.183,3.243
637,29.183,3.243
638,29.185,3.243
639,29.188,3.243
640,29.194,3.244
641,29.181,3.242
642,29.179,3.242
643,29.178,3.242
644,29.179,3.242
645,29.210,3.246
646,29.211,3.246
647,29.225,3.247
648,29.224,3.247
649,29.220,3.247
650,29.284,3.254
651,29.284,3.254
652,29.285,3.254
653,29.273,3.253
654,29.270,3.252
655,29.269,3.252
656,29.252,3.250
657,29.250,3.250
658,29.253,3.250
659,29.263,3.251
660,29.274,3.253
661,29.305,3.256
662,29.303,3.256
663,29.278,3.253
664,29.269,3.252
665,29.310,3.257
666,29.309,3.257
667,29.351,3.261
668,29.327,3.259
669,29.318,3.258
670,29.294,3.255
671,29.288,3.254
672,29.322,3.258
673,29.320,3.258
674,29.319,3.258
675,29.381,3.265
676,29.338,3.260
677,29.342,3.260
678,29.334,3.259
679,29.365,3.263
680,29.339,3.260
681,29.416,3.268
682,29.366,3.263
683,29.361,3.262
684,29.358,3.262
685,29.397,3.266
686,29.382,3.265
687,29.380,3.264
688,29.377,3.264
689,29.409,3.268
690,29.405,3.267
691,29.427,3.270
692,29.452,3.272
693,29.422,3.269
694,29.452,3.272
695,29.455,3.273
696,29.458,3.273
697,29.456,3.273
698,29.456,3.273
699,29.457,3.273
700,29.444,3.272
701,29.444,3.272
702,29.519,3.280
703,29.556,3.284
704,29.551,3.283
705,29.550,3.283
706,29.552,3.284
707,29.487,3.276
708,29.496,3.277
709,29.502,3.278
710,29.517,3.280
711,29.490,3.277
712,29.485,3.276
713,29.521,3.280
714,29.520,3.280
715,29.520,3.280
716,29.521,3.280
717,29.522,3.280
718,29.565,3.285
719,29.562,3.285
720,29.615,3.291
721,29.643,3.294
722,29.637,3.293
723,29.633,3.293
724,29.632,3.292
725,29.598,3.289
726,29.592,3.288
727,29.569,3.285
728,29.616,3.291
729,29.626,3.292
730,29.589,3.288
731,29.582,3.287
732,29.579,3.287
733,29.602,3.289
734,29.597,3.289
735,29.595,3.288
736,29.623,3.291
737,29.620,3.291
738,29.619,3.291
739,29.620,3.291
740,29.633,3.293
741,29.629,3.292
742,29.641,3.293
743,29.656,3.295
744,29.607,3.290
745,29.702,3.300
746,29.631,3.292
747,29.623,3.291
748,29.716,3.302
749,29.711,3.301
750,29.708,3.301
751,29.707,3.301
752,29.707,3.301
753,29.700,3.300
754,29.697,3.300
755,29.729,3.303
756,29.681,3.298
757,29.674,3.297
758,29.733,3.304
759,29.731,3.303
760,29.792,3.310
761,29.846,3.316
762,29.868,3.319
763,29.858,3.318
764,29.856,3.317
765,29.846,3.316
766,29.836,3.315
767,29.830,3.314
768,29.821,3.313
769,29.829,3.314
770,29.823,3.314
771,29.819,3.313
772,29.800,3.311
773,29.798,3.311
774,29.842,3.316
775,29.835,3.315
776,29.825,3.314
777,29.820,3.313
778,29.816,3.313
779,29.825,3.314
780,29.822,3.314
781,29.864,3.318
782,29.859,3.318
783,29.878,3.320
784,29.872,3.319
785,29.857,3.317
786,29.845,3.316
787,29.885,3.321
788,29.878,3.320
789,29.828,3.314
790,29.820,3.313
791,29.816,3.313
792,29.813,3.313
793,29.430,3.270
794,29.431,3.270
795,29.434,3.270
796,29.437,3.271
797,29.470,3.274
798,29.469,3.274
799,29.470,3.274
800,29.513,3.279
801,29.514,3.279
802,29.527,3.281
803,29.522,3.280
804,29.521,3.280
805,29.557,3.284
806,29.555,3.284
807,29.559,3.284
808,29.584,3.287
809,29.562,3.285
810,29.580,3.287
811,29.560,3.284
812,29.554,3.284
813,29.552,3.284
814,29.551,3.283
815,29.550,3.283
816,29.551,3.283
817,29.629,3.292
818,29.626,3.292
819,29.593,3.288
820,29.589,3.288
821,29.649,3.294
822,29.625,3.292
823,29.652,3.295
824,29.647,3.294
825,29.638,3.293
826,29.650,3.294
827,29.650,3.294
828,29.684,3.298
829,29.682,3.298
830,29.682,3.298
831,29.668,3.296
832,29.661,3.296
833,29.660,3.296
