115,30224.832,6.457
116,30294.622,6.472
117,30235.213,6.459
118,30305.425,6.474
119,30375.401,6.489
120,30443.887,6.504
121,30511.732,6.518
122,30578.926,6.533
123,30644.771,6.547
124,30711.373,6.561
125,30776.843,6.575
126,30842.087,6.589
127,30907.029,6.603
128,30971.619,6.616
129,31036.119,6.630
130,31063.079,6.636
131,31129.491,6.650
132,31194.268,6.664
133,31258.812,6.678
134,31322.062,6.691
135,31384.765,6.705
136,31447.790,6.718
137,31509.460,6.731
138,31570.876,6.744
139,31631.314,6.757
140,31691.511,6.770
141,31752.376,6.783
142,31811.851,6.796
143,31812.720,6.796
144,31876.788,6.810
145,31938.625,6.823
146,31999.701,6.836
147,32059.761,6.849
148,32118.609,6.861
149,32177.491,6.874
150,32236.015,6.887
151,32293.672,6.899
152,32350.827,6.911
153,32408.389,6.923
154,32464.601,6.935
155,32520.831,6.947
156,32412.559,6.924
157,32473.492,6.937
158,32531.477,6.950
159,32588.651,6.962
160,32646.084,6.974
161,32701.893,6.986
162,32756.708,6.998
163,32811.621,7.010
164,32866.273,7.021
165,32920.529,7.033
166,32974.248,7.044
167,33027.613,7.056
168,33081.614,7.067
169,33057.821,7.062
170,33110.346,7.073
171,33163.426,7.085
172,33215.213,7.096
173,33266.931,7.107
174,33316.780,7.117
175,33368.957,7.129
176,33419.764,7.139
177,33470.674,7.150
178,33520.658,7.161
179,33570.712,7.172
180,33620.728,7.182
181,33670.560,7.193
182,33602.081,7.178
183,33654.930,7.190
184,33707.689,7.201
185,33758.312,7.212
186,33808.351,7.222
187,33857.576,7.233
188,33907.077,7.244
189,33955.832,7.254
190,34004.566,7.264
191,34051.618,7.274
192,34099.283,7.285
193,34147.690,7.295
194,34195.265,7.305
195,34324.322,7.333
196,34373.661,7.343
197,34422.788,7.354
198,34471.429,7.364
199,34517.773,7.374
200,34564.869,7.384
201,34611.607,7.394
202,34658.268,7.404
203,34704.552,7.414
204,34750.546,7.424
205,34797.293,7.434
206,34842.652,7.443
207,34888.278,7.453
208,34786.352,7.431
209,34837.280,7.442
210,34885.831,7.453
211,34932.268,7.463
212,34978.119,7.472
213,35024.519,7.482
214,35070.706,7.492
215,35115.519,7.502
216,35160.993,7.511
217,35206.169,7.521
218,35250.015,7.530
219,35294.264,7.540
220,35337.860,7.549
221,35342.844,7.550
222,35388.319,7.560
223,35431.847,7.569
224,35476.311,7.579
225,35519.652,7.588
226,35562.795,7.597
227,35605.386,7.606
228,35649.297,7.616
229,35691.494,7.625
230,35732.870,7.634
231,35775.703,7.643
232,35816.615,7.651
233,35858.693,7.660
234,35889.258,7.667
235,35934.344,7.677
236,35977.774,7.686
237,36020.013,7.695
238,36063.403,7.704
239,36104.637,7.713
240,36146.331,7.722
241,36187.672,7.731
242,36229.449,7.740
243,36269.480,7.748
244,36311.327,7.757
245,36351.360,7.766
246,36392.170,7.774
247,36136.963,7.720
248,36182.747,7.730
249,36226.623,7.739
250,36269.265,7.748
251,36311.357,7.757
252,36351.831,7.766
253,36393.095,7.775
254,36432.618,7.783
255,36473.097,7.792
256,36512.544,7.800
257,36551.970,7.809
258,36590.687,7.817
259,36630.760,7.825
260,36651.936,7.830
261,36693.548,7.839
262,36732.820,7.847
263,36772.847,7.856
264,36811.914,7.864
265,36851.520,7.873
266,36890.304,7.881
267,36928.360,7.889
268,36966.079,7.897
269,37003.306,7.905
270,37040.648,7.913
271,37079.034,7.921
272,37115.424,7.929
273,37069.148,7.919
274,37108.844,7.928
275,37147.535,7.936
276,37186.150,7.944
277,37222.413,7.952
278,37259.817,7.960
279,37296.268,7.968
280,37333.113,7.975
281,37370.510,7.983
282,37405.885,7.991
283,37442.292,7.999
284,37478.119,8.006
285,37514.029,8.014
286,37487.761,8.008
287,37523.605,8.016
288,37559.375,8.024
289,37595.261,8.031
290,37631.614,8.039
291,37665.711,8.047
292,37700.905,8.054
293,37735.189,8.061
294,37769.313,8.069
295,37804.333,8.076
296,37838.920,8.084
297,37875.148,8.091
298,37909.718,8.099
299,37936.695,8.104
300,37975.004,8.113
301,38011.890,8.120
302,38048.505,8.128
303,38083.783,8.136
304,38118.228,8.143
305,38153.664,8.151
306,38187.738,8.158
307,38222.037,8.165
308,38256.738,8.173
309,38290.373,8.180
310,38324.133,8.187
311,38359.635,8.195
312,38245.406,8.170
313,38280.900,8.178
314,38315.609,8.185
315,38350.864,8.193
316,38384.238,8.200
317,38417.402,8.207
318,38451.893,8.214
319,38485.286,8.222
320,38516.963,8.228
321,38549.914,8.235
322,38582.242,8.242
323,38615.394,8.249
324,38647.161,8.256
325,38643.786,8.255
326,38680.642,8.263
327,38713.721,8.270
328,38746.815,8.277
329,38779.141,8.284
330,38812.478,8.291
331,38845.518,8.299
332,38878.205,8.306
333,38910.126,8.312
334,38943.040,8.319
335,38972.953,8.326
336,39004.139,8.332
337,39036.014,8.339
338,38894.052,8.309
339,38931.679,8.317
340,38967.303,8.325
341,39000.622,8.332
342,39033.297,8.339
343,39067.002,8.346
344,39100.856,8.353
345,39131.608,8.360
346,39164.053,8.367
347,39195.046,8.373
348,39227.461,8.380
349,39259.646,8.387
350,39290.312,8.394
351,39126.070,8.358
352,39177.698,8.370
353,39223.510,8.379
354,39264.714,8.388
355,39304.203,8.397
356,39342.033,8.405
357,39377.435,8.412
358,39412.880,8.420
359,39448.285,8.427
360,39482.739,8.435
361,39517.445,8.442
362,39550.977,8.449
363,39584.639,8.456
364,39552.926,8.450
365,39586.144,8.457
366,39617.505,8.463
367,39649.064,8.470
368,39681.137,8.477
369,39713.919,8.484
370,39745.052,8.491
371,39775.909,8.497
372,39806.242,8.504
373,39836.813,8.510
374,39867.901,8.517
375,39899.620,8.524
376,39929.877,8.530
377,39461.582,8.430
378,39490.695,8.436
379,39520.560,8.443
380,39549.969,8.449
381,39579.263,8.455
382,39608.224,8.461
383,39637.182,8.468
384,39666.206,8.474
385,39695.545,8.480
386,39724.625,8.486
387,39753.022,8.492
388,39783.986,8.499
389,39811.732,8.505
390,39766.879,8.495
391,39797.804,8.502
392,39825.830,8.508
393,39854.568,8.514
394,39883.474,8.520
395,39911.994,8.526
396,39940.481,8.532
397,39968.813,8.539
398,39999.294,8.545
399,40027.662,8.551
400,40055.741,8.557
401,40084.038,8.563
402,40111.420,8.569
403,40030.696,8.552
404,40063.650,8.559
405,40095.785,8.566
406,40126.568,8.572
407,40156.290,8.579
408,40184.802,8.585
409,40213.003,8.591
410,40242.003,8.597
411,40271.430,8.603
412,40299.204,8.609
413,40326.835,8.615
414,40356.008,8.621
415,40383.724,8.627
416,40288.076,8.607
417,40316.703,8.613
418,40344.666,8.619
419,40373.978,8.625
420,40400.856,8.631
421,40429.664,8.637
422,40455.572,8.643
423,40483.239,8.648
424,40509.976,8.654
425,40537.403,8.660
426,40562.680,8.665
427,40589.192,8.671
428,40614.848,8.677
429,40595.828,8.672
430,40625.447,8.679
431,40651.969,8.684
432,40679.711,8.690
433,40706.465,8.696
434,40733.579,8.702
435,40757.852,8.707
436,40788.677,8.714
437,40815.359,8.719
438,40840.150,8.725
439,40866.224,8.730
440,40892.167,8.736
441,40918.158,8.741
442,40898.965,8.737
443,40929.644,8.744
444,40960.246,8.750
445,40989.172,8.756
446,41017.568,8.763
447,41043.889,8.768
448,41070.676,8.774
449,41096.678,8.779
450,41124.025,8.785
451,41150.365,8.791
452,41176.396,8.796
453,41202.876,8.802
454,41230.024,8.808
455,40970.811,8.753
456,40994.772,8.758
457,41021.444,8.763
458,41045.345,8.768
459,41069.752,8.774
460,41092.172,8.779
461,41116.110,8.784
462,41142.839,8.789
463,41167.552,8.795
464,41191.449,8.800
465,41216.418,8.805
466,41241.617,8.810
467,41265.441,8.816
468,41038.069,8.767
469,41067.773,8.773
470,41096.549,8.779
471,41123.069,8.785
472,41148.497,8.791
473,41177.164,8.797
474,41200.257,8.802
475,41226.133,8.807
476,41253.638,8.813
477,41278.670,8.818
478,41303.734,8.824
479,41326.680,8.829
480,41352.395,8.834
481,41334.550,8.830
482,41360.915,8.836
483,41386.291,8.841
484,41412.078,8.847
485,41436.212,8.852
486,41461.050,8.857
487,41485.777,8.863
488,41510.391,8.868
489,41536.715,8.873
490,41561.598,8.879
491,41585.028,8.884
492,41608.794,8.889
493,41633.473,8.894
494,41618.038,8.891
495,41644.030,8.896
496,41668.770,8.902
497,41694.655,8.907
498,41720.186,8.913
499,41745.017,8.918
500,41768.524,8.923
501,41791.611,8.928
502,41814.523,8.933
503,41838.617,8.938
504,41862.831,8.943
505,41885.664,8.948
506,41910.289,8.953
507,41165.032,8.794
508,41214.593,8.805
509,41254.559,8.813
510,41291.744,8.821
511,41326.087,8.828
512,41360.869,8.836
513,41390.246,8.842
514,41420.696,8.849
515,41449.491,8.855
516,41475.853,8.860
517,41502.187,8.866
518,41530.203,8.872
519,41557.412,8.878
520,41736.486,8.916
521,41747.140,8.918
522,41764.910,8.922
523,41782.856,8.926
524,41805.237,8.931
525,41825.511,8.935
526,41847.315,8.940
527,41867.891,8.944
528,41888.842,8.949
529,41909.362,8.953
530,41928.974,8.957
531,41954.586,8.963
532,41973.337,8.967
533,41930.579,8.958
534,41957.634,8.963
535,41979.624,8.968
536,42007.302,8.974
537,42026.304,8.978
538,42048.835,8.983
539,42071.587,8.988
540,42094.561,8.993
541,42117.065,8.997
542,42140.569,9.002
543,42164.513,9.008
544,42185.664,9.012
545,42208.678,9.017
546,42187.098,9.012
547,42212.953,9.018
548,42235.821,9.023
549,42259.069,9.028
550,42284.125,9.033
551,42307.700,9.038
552,42328.202,9.043
553,42348.397,9.047
554,42371.886,9.052
555,42396.843,9.057
556,42415.662,9.061
557,42438.491,9.066
558,42458.759,9.070
559,42423.778,9.063
560,42448.541,9.068
561,42472.083,9.073
562,42494.754,9.078
563,42516.922,9.083
564,42539.352,9.088
565,42565.820,9.093
566,42585.259,9.097
567,42606.625,9.102
568,42625.671,9.106
569,42646.456,9.111
570,42672.024,9.116
571,42693.295,9.121
572,41996.173,8.972
573,42028.705,8.979
574,42055.239,8.984
575,42078.183,8.989
576,42103.147,8.994
577,42129.134,9.000
578,42150.272,9.005
579,42170.691,9.009
580,42192.582,9.014
581,42214.798,9.018
582,42241.149,9.024
583,42261.851,9.028
584,42281.157,9.033
585,42238.018,9.023
586,42264.323,9.029
587,42289.148,9.034
588,42311.025,9.039
589,42331.985,9.043
590,42351.352,9.048
591,42374.094,9.052
592,42398.432,9.058
593,42421.087,9.062
594,42440.877,9.067
595,42464.028,9.072
596,42485.465,9.076
597,42506.361,9.081
598,42224.671,9.020
599,42249.383,9.026
600,42273.323,9.031
601,42294.434,9.035
602,42316.540,9.040
603,42339.005,9.045
604,42362.017,9.050
605,42383.770,9.054
606,42403.536,9.059
607,42426.042,9.063
608,42446.008,9.068
609,42464.656,9.072
610,42485.170,9.076
611,42437.197,9.066
612,42461.817,9.071
613,42484.416,9.076
614,42506.169,9.081
615,42531.734,9.086
616,42552.309,9.090
617,42573.624,9.095
618,42594.642,9.099
619,42612.709,9.103
620,42633.984,9.108
621,42654.478,9.112
622,42673.399,9.116
623,42691.635,9.120
624,42676.112,9.117
625,42699.639,9.122
626,42726.946,9.128
627,42748.189,9.132
628,42765.415,9.136
629,42786.699,9.141
630,42810.692,9.146
631,42828.327,9.149
632,42849.365,9.154
633,42867.035,9.158
634,42886.512,9.162
635,42906.245,9.166
636,42925.843,9.170
637,42756.521,9.134
638,42780.763,9.139
639,42806.875,9.145
640,42828.655,9.149
641,42848.018,9.154
642,42868.859,9.158
643,42888.651,9.162
644,42912.518,9.167
645,42933.671,9.172
646,42952.708,9.176
647,42971.119,9.180
648,42990.090,9.184
649,43009.773,9.188
650,42998.326,9.186
651,43018.208,9.190
652,43040.220,9.195
653,43061.140,9.199
654,43079.742,9.203
655,43099.471,9.207
656,43120.488,9.212
657,43139.212,9.216
658,43157.211,9.220
659,43177.699,9.224
660,43196.546,9.228
661,43217.647,9.233
662,43236.262,9.237
663,43185.962,9.226
664,43209.346,9.231
665,43231.440,9.236
666,43252.842,9.240
667,43277.404,9.245
668,43297.749,9.250
669,43318.313,9.254
670,43337.517,9.258
671,43358.692,9.263
672,43378.111,9.267
673,43395.138,9.270
674,43417.494,9.275
675,43435.929,9.279
676,42402.067,9.058
677,42445.101,9.068
678,42480.280,9.075
679,42509.082,9.081
680,42537.174,9.087
681,42562.509,9.093
682,42587.918,9.098
683,42611.519,9.103
684,42636.804,9.108
685,42661.976,9.114
686,42687.809,9.119
687,42707.467,9.124
688,42728.739,9.128
689,42579.038,9.096
690,42596.916,9.100
691,42615.168,9.104
692,42633.777,9.108
693,42652.515,9.112
694,42671.918,9.116
695,42690.596,9.120
696,42709.973,9.124
697,42729.567,9.128
698,42749.578,9.133
699,42765.460,9.136
700,42786.226,9.140
701,42807.667,9.145
702,42711.628,9.124
703,42730.145,9.128
704,42748.784,9.132
705,42767.118,9.136
706,42786.572,9.140
707,42805.343,9.144
708,42825.463,9.149
709,42843.998,9.153
710,42862.224,9.157
711,42882.349,9.161
712,42900.551,9.165
713,42916.949,9.168
714,42936.798,9.173
715,42835.963,9.151
716,42854.746,9.155
717,42873.548,9.159
718,42894.834,9.164
719,42914.640,9.168
720,42935.396,9.172
721,42953.612,9.176
722,42973.473,9.180
723,42988.080,9.184
724,43004.330,9.187
725,43022.928,9.191
726,43042.642,9.195
727,43060.425,9.199
728,42996.093,9.185
729,43011.936,9.189
730,43034.073,9.193
731,43050.576,9.197
732,43071.001,9.201
733,43086.695,9.205
734,43104.318,9.208
735,43122.318,9.212
736,43134.026,9.215
737,43157.041,9.220
738,43172.260,9.223
739,43188.662,9.226
740,43206.652,9.230
741,43003.637,9.187
742,43022.927,9.191
743,43041.479,9.195
744,43059.318,9.199
745,43072.770,9.202
746,43093.467,9.206
747,43111.185,9.210
748,43126.797,9.213
749,43149.004,9.218
750,43164.529,9.221
751,43180.947,9.225
752,43201.567,9.229
753,43214.450,9.232
754,43113.616,9.210
755,43133.840,9.215
756,43153.706,9.219
757,43174.658,9.223
758,43195.353,9.228
759,43215.216,9.232
760,43234.305,9.236
761,43248.409,9.239
762,43266.492,9.243
763,43283.584,9.247
764,43300.709,9.250
765,43320.187,9.254
766,43329.291,9.256
767,43197.677,9.228
768,43215.232,9.232
769,43236.553,9.237
770,43253.860,9.240
771,43275.734,9.245
772,43292.554,9.249
773,43308.905,9.252
774,43325.420,9.256
775,43343.875,9.260
776,43361.338,9.263
777,43377.630,9.267
778,43394.227,9.270
779,43417.240,9.275
780,43505.773,9.294
781,43534.283,9.300
782,43562.301,9.306
783,43596.579,9.314
784,43620.087,9.319
785,43642.653,9.323
786,43672.651,9.330
787,43693.958,9.334
788,43710.664,9.338
789,43730.230,9.342
790,43755.490,9.347
791,43776.316,9.352
792,43794.842,9.356
793,43746.697,9.346
794,43767.875,9.350
795,43786.030,9.354
796,43802.859,9.358
797,43826.811,9.363
798,43845.192,9.367
799,43863.433,9.371
800,43882.306,9.375
801,43902.627,9.379
802,43919.486,9.383
803,43941.734,9.387
804,43959.684,9.391
805,43976.379,9.395
806,43910.318,9.381
807,43926.261,9.384
808,43944.648,9.388
809,43964.955,9.392
810,43982.341,9.396
811,44005.328,9.401
812,44023.073,9.405
813,44040.583,9.408
814,44054.776,9.411
815,44063.506,9.413
816,44087.452,9.418
817,44104.753,9.422
818,44122.292,9.426
819,43927.485,9.384
820,43944.226,9.388
821,43959.973,9.391
822,43969.164,9.393
823,43991.213,9.398
824,44006.306,9.401
825,44022.228,9.404
826,44037.503,9.408
827,44050.694,9.411
828,44069.264,9.414
829,44086.072,9.418
830,44101.530,9.421
831,44116.533,9.425
832,42295.143,9.035
833,42403.052,9.059
