217,3793.552,6.485
218,3797.742,6.492
219,3801.912,6.499
220,3806.086,6.506
221,3786.797,6.473
222,3791.591,6.481
223,3796.274,6.489
224,3800.688,6.497
225,3804.951,6.504
226,3809.229,6.512
227,3813.424,6.519
228,3817.756,6.526
229,3821.915,6.533
230,3826.029,6.540
231,3830.084,6.547
232,3834.216,6.554
233,3838.260,6.561
234,3840.286,6.565
235,3844.249,6.571
236,3848.198,6.578
237,3852.162,6.585
238,3856.078,6.592
239,3859.991,6.598
240,3863.870,6.605
241,3867.765,6.612
242,3871.656,6.618
243,3875.450,6.625
244,3879.370,6.631
245,3883.187,6.638
246,3886.963,6.644
247,3890.462,6.650
248,3894.429,6.657
249,3898.266,6.664
250,3902.201,6.670
251,3905.989,6.677
252,3909.767,6.683
253,3913.509,6.690
254,3917.245,6.696
255,3920.980,6.703
256,3924.691,6.709
257,3928.358,6.715
258,3931.976,6.721
259,3935.667,6.728
260,3938.001,6.732
261,3941.658,6.738
262,3945.366,6.744
263,3948.916,6.750
264,3952.565,6.757
265,3956.211,6.763
266,3959.698,6.769
267,3963.289,6.775
268,3966.841,6.781
269,3970.363,6.787
270,3973.952,6.793
271,3977.557,6.799
272,3981.055,6.805
273,3963.489,6.775
274,3966.397,6.780
275,3969.453,6.785
276,3972.600,6.791
277,3975.749,6.796
278,3978.917,6.802
279,3982.125,6.807
280,3985.363,6.813
281,3988.533,6.818
282,3991.730,6.823
283,3994.919,6.829
284,3998.132,6.834
285,4001.403,6.840
286,3946.405,6.746
287,3950.146,6.752
288,3953.631,6.758
289,3957.220,6.764
290,3960.616,6.770
291,3963.970,6.776
292,3967.246,6.782
293,3970.492,6.787
294,3973.698,6.793
295,3976.893,6.798
296,3980.129,6.804
297,3983.198,6.809
298,3986.477,6.814
299,3982.901,6.808
300,3986.318,6.814
301,3989.645,6.820
302,3992.958,6.826
303,3996.148,6.831
304,3999.326,6.836
305,4002.474,6.842
306,4005.604,6.847
307,4008.721,6.853
308,4011.888,6.858
309,4014.945,6.863
310,4018.032,6.868
311,4021.179,6.874
312,4021.969,6.875
313,4025.119,6.881
314,4028.022,6.886
315,4031.097,6.891
316,4034.068,6.896
317,4037.049,6.901
318,4040.027,6.906
319,4043.209,6.911
320,4046.215,6.917
321,4049.230,6.922
322,4052.133,6.927
323,4055.150,6.932
324,4058.119,6.937
325,4056.707,6.935
326,4059.631,6.940
327,4062.647,6.945
328,4065.619,6.950
329,4068.634,6.955
330,4071.485,6.960
331,4074.367,6.965
332,4077.428,6.970
333,4080.343,6.975
334,4083.213,6.980
335,4085.917,6.984
336,4088.738,6.989
337,4091.667,6.994
338,4093.634,6.998
339,4096.825,7.003
340,4099.678,7.008
341,4102.671,7.013
342,4105.565,7.018
343,4108.558,7.023
344,4111.399,7.028
345,4114.242,7.033
346,4117.006,7.038
347,4119.803,7.042
348,4122.570,7.047
349,4125.474,7.052
350,4128.341,7.057
351,4124.639,7.051
352,4127.731,7.056
353,4130.671,7.061
354,4133.549,7.066
355,4136.493,7.071
356,4139.343,7.076
357,4142.072,7.080
358,4145.035,7.086
359,4147.752,7.090
360,4150.493,7.095
361,4153.218,7.100
362,4156.138,7.105
363,4158.839,7.109
364,4148.815,7.092
365,4152.095,7.098
366,4155.095,7.103
367,4158.000,7.108
368,4160.994,7.113
369,4163.809,7.118
370,4166.646,7.122
371,4169.519,7.127
372,4172.191,7.132
373,4174.738,7.136
374,4177.478,7.141
375,4180.191,7.146
376,4182.884,7.150
377,4174.608,7.136
378,4177.578,7.141
379,4180.382,7.146
380,4183.058,7.151
381,4185.705,7.155
382,4188.402,7.160
383,4191.216,7.164
384,4193.857,7.169
385,4196.350,7.173
386,4198.908,7.178
387,4201.621,7.182
388,4204.173,7.187
389,4206.830,7.191
390,4201.530,7.182
391,4203.937,7.186
392,4206.473,7.191
393,4209.067,7.195
394,4211.564,7.199
395,4213.967,7.203
396,4216.428,7.208
397,4218.932,7.212
398,4221.511,7.216
399,4224.008,7.221
400,4226.647,7.225
401,4229.070,7.229
402,4231.485,7.233
403,4226.827,7.225
404,4229.600,7.230
405,4232.123,7.234
406,4234.665,7.239
407,4237.205,7.243
408,4239.768,7.247
409,4242.346,7.252
410,4244.856,7.256
411,4247.294,7.260
412,4249.723,7.264
413,4252.155,7.269
414,4254.601,7.273
415,4257.166,7.277
416,4256.059,7.275
417,4258.641,7.280
418,4261.171,7.284
419,4263.696,7.288
420,4266.173,7.293
421,4268.602,7.297
422,4270.961,7.301
423,4273.439,7.305
424,4276.141,7.310
425,4278.203,7.313
426,4280.747,7.318
427,4283.107,7.322
428,4285.672,7.326
429,4274.429,7.307
430,4276.895,7.311
431,4279.055,7.315
432,4281.517,7.319
433,4283.880,7.323
434,4286.233,7.327
435,4288.558,7.331
436,4290.987,7.335
437,4293.438,7.339
438,4295.751,7.343
439,4298.050,7.347
440,4300.301,7.351
441,4302.612,7.355
442,4303.789,7.357
443,4306.504,7.362
444,4309.145,7.366
445,4311.524,7.370
446,4313.936,7.374
447,4316.325,7.378
448,4318.793,7.383
449,4321.068,7.386
450,4323.412,7.390
451,4325.726,7.394
452,4328.033,7.398
453,4330.297,7.402
454,4332.499,7.406
455,4334.415,7.409
456,4337.586,7.415
457,4340.386,7.419
458,4343.055,7.424
459,4345.468,7.428
460,4347.960,7.432
461,4350.477,7.437
462,4352.918,7.441
463,4355.394,7.445
464,4357.727,7.449
465,4360.013,7.453
466,4362.425,7.457
467,4364.670,7.461
468,4364.419,7.461
469,4367.062,7.465
470,4369.618,7.469
471,4372.094,7.474
472,4374.446,7.478
473,4376.755,7.482
474,4379.064,7.486
475,4381.482,7.490
476,4383.878,7.494
477,4386.291,7.498
478,4388.543,7.502
479,4390.739,7.506
480,4392.985,7.509
481,4394.598,7.512
482,4396.947,7.516
483,4399.281,7.520
484,4401.207,7.523
485,4403.580,7.527
486,4406.069,7.532
487,4408.219,7.535
488,4410.410,7.539
489,4412.563,7.543
490,4414.560,7.546
491,4416.940,7.550
492,4419.253,7.554
493,4421.226,7.558
494,4422.814,7.560
495,4424.983,7.564
496,4427.178,7.568
497,4429.411,7.572
498,4431.601,7.575
499,4433.776,7.579
500,4436.066,7.583
501,4438.175,7.587
502,4440.289,7.590
503,4442.238,7.594
504,4444.340,7.597
505,4446.639,7.601
506,4448.868,7.605
507,4442.598,7.594
508,4444.476,7.597
509,4446.614,7.601
510,4448.653,7.605
511,4450.607,7.608
512,4452.820,7.612
513,4454.862,7.615
514,4456.784,7.618
515,4458.812,7.622
516,4460.789,7.625
517,4462.692,7.629
518,4464.785,7.632
519,4466.941,7.636
520,4468.071,7.638
521,4470.116,7.641
522,4472.204,7.645
523,4474.288,7.648
524,4476.346,7.652
525,4478.134,7.655
526,4480.252,7.659
527,4482.416,7.662
528,4484.438,7.666
529,4486.447,7.669
530,4488.444,7.673
531,4490.503,7.676
532,4492.350,7.679
533,4490.744,7.676
534,4492.798,7.680
535,4494.805,7.683
536,4496.763,7.687
537,4498.927,7.690
538,4500.902,7.694
539,4503.047,7.698
540,4504.979,7.701
541,4507.015,7.704
542,4509.082,7.708
543,4511.059,7.711
544,4512.944,7.714
545,4514.948,7.718
546,4511.202,7.711
547,4513.440,7.715
548,4515.501,7.719
549,4517.630,7.722
550,4519.761,7.726
551,4521.778,7.730
552,4523.655,7.733
553,4525.917,7.737
554,4527.834,7.740
555,4529.818,7.743
556,4531.656,7.746
557,4533.782,7.750
558,4535.740,7.753
559,4537.791,7.757
560,4539.563,7.760
561,4541.198,7.763
562,4543.264,7.766
563,4545.176,7.770
564,4547.002,7.773
565,4548.739,7.776
566,4550.581,7.779
567,4552.709,7.782
568,4554.546,7.786
569,4556.632,7.789
570,4558.264,7.792
571,4560.104,7.795
572,4558.621,7.793
573,4561.182,7.797
574,4563.354,7.801
575,4565.505,7.804
576,4567.618,7.808
577,4569.602,7.811
578,4571.705,7.815
579,4573.647,7.818
580,4575.489,7.821
581,4577.469,7.825
582,4579.187,7.828
583,4581.093,7.831
584,4582.969,7.834
585,4577.195,7.824
586,4579.341,7.828
587,4581.537,7.832
588,4583.645,7.835
589,4585.539,7.839
590,4587.278,7.842
591,4589.326,7.845
592,4591.373,7.849
593,4593.381,7.852
594,4595.349,7.855
595,4597.237,7.859
596,4598.870,7.861
597,4600.837,7.865
598,4599.174,7.862
599,4601.602,7.866
600,4603.635,7.869
601,4605.516,7.873
602,4607.423,7.876
603,4609.159,7.879
604,4611.207,7.882
605,4613.356,7.886
606,4615.221,7.889
607,4617.011,7.892
608,4618.832,7.895
609,4620.741,7.899
610,4622.501,7.902
611,4611.312,7.883
612,4613.879,7.887
613,4616.410,7.891
614,4618.645,7.895
615,4620.656,7.899
616,4622.806,7.902
617,4624.970,7.906
618,4627.063,7.910
619,4629.122,7.913
620,4630.885,7.916
621,4632.584,7.919
622,4634.660,7.922
623,4636.488,7.926
624,4629.992,7.915
625,4631.890,7.918
626,4633.881,7.921
627,4635.855,7.925
628,4637.659,7.928
629,4639.363,7.931
630,4641.225,7.934
631,4643.056,7.937
632,4644.788,7.940
633,4646.632,7.943
634,4648.453,7.946
635,4650.221,7.949
636,4651.972,7.952
637,4657.275,7.961
638,4661.166,7.968
639,4664.256,7.973
640,4667.062,7.978
641,4669.674,7.982
642,4672.212,7.987
643,4674.578,7.991
644,4676.837,7.995
645,4679.271,7.999
646,4681.506,8.003
647,4683.551,8.006
648,4685.706,8.010
649,4687.714,8.013
650,4703.042,8.039
651,4706.486,8.045
652,4709.401,8.050
653,4712.244,8.055
654,4714.969,8.060
655,4717.737,8.065
656,4719.998,8.068
657,4722.501,8.073
658,4724.776,8.077
659,4727.200,8.081
660,4729.499,8.085
661,4731.597,8.088
662,4733.688,8.092
663,4733.295,8.091
664,4736.207,8.096
665,4738.947,8.101
666,4741.462,8.105
667,4744.016,8.109
668,4746.476,8.114
669,4748.746,8.118
670,4750.955,8.121
671,4753.609,8.126
672,4755.785,8.130
673,4757.986,8.133
674,4760.004,8.137
675,4761.995,8.140
676,4761.648,8.140
677,4763.704,8.143
678,4765.811,8.147
679,4768.164,8.151
680,4770.280,8.154
681,4772.345,8.158
682,4774.550,8.162
683,4776.531,8.165
684,4778.452,8.168
685,4780.552,8.172
686,4782.258,8.175
687,4784.257,8.178
688,4786.444,8.182
689,4783.779,8.177
690,4785.767,8.181
691,4787.866,8.184
692,4790.222,8.188
693,4792.360,8.192
694,4794.199,8.195
695,4796.158,8.199
696,4798.202,8.202
697,4799.948,8.205
698,4801.835,8.208
699,4803.881,8.212
700,4805.915,8.215
701,4807.632,8.218
702,4790.450,8.189
703,4792.646,8.193
704,4794.769,8.196
705,4796.706,8.199
706,4798.621,8.203
707,4800.662,8.206
708,4802.307,8.209
709,4804.305,8.212
710,4806.414,8.216
711,4807.971,8.219
712,4810.146,8.222
713,4811.883,8.225
714,4813.758,8.229
715,4808.509,8.220
716,4810.508,8.223
717,4812.358,8.226
718,4814.089,8.229
719,4816.248,8.233
720,4818.039,8.236
721,4819.634,8.239
722,4821.676,8.242
723,4823.566,8.245
724,4825.319,8.248
725,4827.087,8.251
726,4828.904,8.255
727,4830.788,8.258
728,4831.726,8.259
729,4833.519,8.262
730,4835.521,8.266
731,4837.128,8.269
732,4838.967,8.272
733,4840.713,8.275
734,4842.339,8.278
735,4844.093,8.281
736,4845.717,8.283
737,4847.415,8.286
738,4849.264,8.289
739,4851.167,8.293
740,4852.824,8.295
741,4850.492,8.291
742,4852.819,8.295
743,4854.974,8.299
744,4857.203,8.303
745,4859.183,8.306
746,4861.158,8.310
747,4862.968,8.313
748,4864.680,8.316
749,4866.466,8.319
750,4868.443,8.322
751,4870.078,8.325
752,4871.800,8.328
753,4873.455,8.331
754,4874.635,8.333
755,4876.782,8.336
756,4878.947,8.340
757,4880.924,8.343
758,4883.048,8.347
759,4885.133,8.351
760,4886.810,8.354
761,4888.431,8.356
762,4890.364,8.360
763,4892.212,8.363
764,4894.220,8.366
765,4896.028,8.369
766,4897.715,8.372
767,4877.393,8.337
768,4879.536,8.341
769,4881.990,8.345
770,4883.733,8.348
771,4885.589,8.351
772,4887.660,8.355
773,4889.687,8.358
774,4891.548,8.362
775,4893.193,8.364
776,4895.093,8.368
777,4896.985,8.371
778,4898.576,8.374
779,4900.206,8.376
780,4903.074,8.381
781,4904.721,8.384
782,4906.514,8.387
783,4908.346,8.390
784,4909.976,8.393
785,4911.662,8.396
786,4913.000,8.398
787,4914.759,8.401
788,4916.464,8.404
789,4917.939,8.407
790,4919.746,8.410
791,4921.355,8.413
792,4923.222,8.416
793,4923.209,8.416
794,4925.147,8.419
795,4927.146,8.422
796,4928.511,8.425
797,4930.809,8.429
798,4932.664,8.432
799,4934.200,8.435
800,4935.676,8.437
801,4937.047,8.439
802,4938.559,8.442
803,4940.361,8.445
804,4942.100,8.448
805,4943.840,8.451
806,4938.435,8.442
807,4940.240,8.445
808,4941.843,8.448
809,4943.283,8.450
810,4945.041,8.453
811,4946.468,8.456
812,4948.061,8.458
813,4949.405,8.461
814,4950.898,8.463
815,4952.426,8.466
816,4954.457,8.469
817,4956.152,8.472
818,4957.933,8.475
819,4948.827,8.460
820,4950.918,8.463
821,4952.579,8.466
822,4954.021,8.468
823,4955.771,8.471
824,4957.805,8.475
825,4959.432,8.478
826,4961.120,8.481
827,4963.180,8.484
828,4964.633,8.487
829,4966.005,8.489
830,4967.575,8.492
831,4969.344,8.495
832,4912.327,8.397
833,4914.611,8.401
