125,398.043,5.453
126,400.711,5.489
127,399.705,5.475
128,400.007,5.480
129,400.347,5.484
130,400.441,5.485
131,400.806,5.490
132,401.230,5.496
133,404.011,5.534
134,404.301,5.538
135,404.669,5.543
136,405.075,5.549
137,405.503,5.555
138,408.584,5.597
139,407.193,5.578
140,409.948,5.616
141,410.283,5.620
142,409.805,5.614
143,401.162,5.495
144,400.074,5.480
145,402.705,5.517
146,403.090,5.522
147,403.807,5.532
148,404.135,5.536
149,402.458,5.513
150,402.943,5.520
151,405.058,5.549
152,406.035,5.562
153,406.444,5.568
154,406.860,5.573
155,407.859,5.587
156,406.150,5.564
157,406.280,5.565
158,407.059,5.576
159,407.232,5.579
160,409.135,5.605
161,409.415,5.608
162,409.665,5.612
163,410.623,5.625
164,410.849,5.628
165,411.137,5.632
166,410.869,5.628
167,411.367,5.635
168,411.600,5.638
169,412.259,5.647
170,412.613,5.652
171,413.792,5.668
172,414.098,5.673
173,414.494,5.678
174,414.770,5.682
175,415.090,5.686
176,415.431,5.691
177,415.784,5.696
178,416.144,5.701
179,419.085,5.741
180,417.878,5.724
181,417.957,5.725
182,418.196,5.729
183,418.865,5.738
184,419.274,5.743
185,419.678,5.749
186,420.079,5.755
187,420.796,5.764
188,421.199,5.770
189,421.598,5.775
190,421.994,5.781
191,422.387,5.786
192,422.778,5.791
193,423.166,5.797
194,423.553,5.802
195,423.319,5.799
196,423.752,5.805
197,424.622,5.817
198,424.951,5.821
199,425.869,5.834
200,426.918,5.848
201,424.942,5.821
202,427.955,5.862
203,428.479,5.870
204,428.076,5.864
205,427.845,5.861
206,428.196,5.866
207,429.926,5.889
208,431.380,5.909
209,432.136,5.920
210,431.303,5.908
211,430.954,5.903
212,431.270,5.908
213,431.595,5.912
214,431.709,5.914
215,431.012,5.904
216,431.302,5.908
217,434.080,5.946
218,434.139,5.947
219,434.284,5.949
220,434.473,5.952
221,435.040,5.959
222,435.420,5.965
223,435.786,5.970
224,436.376,5.978
225,437.543,5.994
226,437.800,5.997
227,438.067,6.001
228,436.701,5.982
229,438.899,6.012
230,439.196,6.016
231,439.497,6.021
232,440.809,6.038
233,441.140,6.043
234,441.653,6.050
235,439.490,6.020
236,442.794,6.066
237,442.029,6.055
238,441.172,6.043
239,441.440,6.047
240,442.771,6.065
241,442.790,6.066
242,442.898,6.067
243,442.429,6.061
244,442.663,6.064
245,442.916,6.067
246,443.964,6.082
247,443.690,6.078
248,443.833,6.080
249,443.999,6.082
250,444.182,6.085
251,446.201,6.112
252,446.812,6.121
253,446.836,6.121
254,447.115,6.125
255,447.404,6.129
256,446.670,6.119
257,447.533,6.131
258,448.438,6.143
259,449.339,6.155
260,449.130,6.152
261,449.289,6.155
262,450.911,6.177
263,450.698,6.174
264,450.902,6.177
265,451.474,6.185
266,450.970,6.178
267,452.193,6.194
268,452.699,6.201
269,451.947,6.191
270,451.959,6.191
271,452.049,6.192
272,452.181,6.194
273,454.543,6.227
274,454.757,6.230
275,454.872,6.231
276,454.508,6.226
277,452.883,6.204
278,454.091,6.220
279,454.125,6.221
280,454.650,6.228
281,455.435,6.239
282,455.598,6.241
283,455.829,6.244
284,457.783,6.271
285,455.839,6.244
286,428.452,5.869
287,428.527,5.870
288,428.664,5.872
289,428.836,5.874
290,429.032,5.877
291,429.949,5.890
292,432.756,5.928
293,432.771,5.928
294,430.842,5.902
295,430.805,5.901
296,430.873,5.902
297,432.522,5.925
298,434.549,5.953
299,431.541,5.912
300,432.548,5.925
301,432.853,5.929
302,433.155,5.934
303,430.293,5.894
304,430.291,5.894
305,430.388,5.896
306,433.949,5.945
307,434.002,5.945
308,431.786,5.915
309,434.177,5.948
310,434.440,5.951
311,436.019,5.973
312,435.775,5.970
313,435.982,5.972
314,437.429,5.992
315,437.663,5.995
316,437.911,5.999
317,438.166,6.002
318,434.543,5.953
319,434.472,5.952
320,438.452,6.006
321,438.718,6.010
322,438.991,6.014
323,435.529,5.966
324,441.043,6.042
325,441.320,6.045
326,441.599,6.049
327,440.253,6.031
328,440.212,6.030
329,441.463,6.047
330,441.712,6.051
331,441.966,6.054
332,440.058,6.028
333,440.015,6.028
334,443.234,6.072
335,443.499,6.075
336,443.044,6.069
337,443.134,6.070
338,443.119,6.070
339,443.144,6.070
340,443.949,6.081
341,444.044,6.083
342,444.199,6.085
343,443.284,6.072
344,446.796,6.120
345,445.078,6.097
346,448.304,6.141
347,448.555,6.145
348,448.809,6.148
349,449.066,6.152
350,448.976,6.150
351,448.061,6.138
352,449.311,6.155
353,447.703,6.133
354,449.886,6.163
355,446.816,6.121
356,448.962,6.150
357,449.108,6.152
358,449.267,6.154
359,449.942,6.164
360,451.492,6.185
361,451.698,6.188
362,451.449,6.184
363,451.692,6.188
364,451.947,6.191
365,452.194,6.194
366,451.614,6.186
367,451.813,6.189
368,451.851,6.190
369,451.665,6.187
370,450.787,6.175
371,450.996,6.178
372,453.318,6.210
373,453.324,6.210
374,454.089,6.220
375,454.244,6.223
376,454.288,6.223
377,452.971,6.205
378,454.502,6.226
379,454.490,6.226
380,453.442,6.212
381,457.105,6.262
382,457.310,6.265
383,457.524,6.267
384,456.350,6.251
385,456.883,6.259
386,456.814,6.258
387,458.430,6.280
388,456.863,6.258
389,455.749,6.243
390,458.076,6.275
391,458.089,6.275
392,458.171,6.276
393,459.856,6.299
394,459.990,6.301
395,460.134,6.303
396,459.135,6.290
397,458.298,6.278
398,459.268,6.291
399,459.244,6.291
400,463.135,6.344
401,463.327,6.347
402,459.153,6.290
403,457.903,6.273
404,457.697,6.270
405,457.578,6.268
406,463.185,6.345
407,462.186,6.331
408,462.051,6.329
409,462.030,6.329
410,460.551,6.309
411,460.325,6.306
412,462.897,6.341
413,462.666,6.338
414,462.582,6.337
415,463.491,6.349
416,464.481,6.363
417,464.673,6.365
418,461.368,6.320
419,461.078,6.316
420,460.950,6.314
421,460.915,6.314
422,466.398,6.389
423,466.019,6.384
424,464.536,6.364
425,466.832,6.395
426,468.335,6.416
427,468.255,6.414
428,465.735,6.380
429,464.935,6.369
430,466.546,6.391
431,465.226,6.373
432,468.023,6.411
433,466.539,6.391
434,470.857,6.450
435,465.796,6.381
436,469.921,6.437
437,469.841,6.436
438,471.995,6.466
439,472.080,6.467
440,472.201,6.469
441,472.336,6.470
442,467.362,6.402
443,467.385,6.403
444,470.462,6.445
445,468.129,6.413
446,470.486,6.445
447,471.852,6.464
448,471.923,6.465
449,472.328,6.470
450,472.545,6.473
451,472.448,6.472
452,472.350,6.471
453,471.492,6.459
454,473.227,6.483
455,472.684,6.475
456,473.006,6.480
457,473.778,6.490
458,473.914,6.492
459,476.223,6.524
460,474.321,6.498
461,476.805,6.532
462,474.882,6.505
463,474.647,6.502
464,474.544,6.501
465,475.885,6.519
466,475.480,6.513
467,475.644,6.516
468,474.801,6.504
469,474.959,6.506
470,475.308,6.511
471,475.466,6.513
472,475.672,6.516
473,478.718,6.558
474,478.757,6.558
475,478.846,6.560
476,478.561,6.556
477,478.673,6.557
478,478.799,6.559
479,476.534,6.528
480,478.624,6.556
481,478.723,6.558
482,478.728,6.558
483,478.771,6.559
484,478.847,6.560
485,478.295,6.552
486,474.926,6.506
487,478.870,6.560
488,478.874,6.560
489,480.681,6.585
490,480.698,6.585
491,480.707,6.585
492,480.760,6.586
493,480.831,6.587
494,479.777,6.572
495,479.872,6.574
496,479.977,6.575
497,478.992,6.562
498,482.740,6.613
499,482.628,6.611
500,479.050,6.562
501,478.561,6.556
502,478.288,6.552
503,478.106,6.549
504,480.252,6.579
505,479.959,6.575
506,479.794,6.573
507,479.716,6.571
508,479.680,6.571
509,481.159,6.591
510,480.219,6.578
511,479.397,6.567
512,479.147,6.564
513,479.003,6.562
514,478.988,6.561
515,483.573,6.624
516,482.414,6.608
517,482.017,6.603
518,482.142,6.605
519,482.268,6.606
520,484.089,6.631
521,483.873,6.628
522,483.350,6.621
523,483.497,6.623
524,484.883,6.642
525,485.560,6.652
526,485.710,6.654
527,486.434,6.663
528,486.186,6.660
529,487.986,6.685
530,483.635,6.625
531,483.450,6.623
532,486.010,6.658
533,483.759,6.627
534,484.609,6.638
535,484.475,6.637
536,484.594,6.638
537,487.410,6.677
538,487.139,6.673
539,487.005,6.671
540,487.811,6.682
541,487.966,6.684
542,488.126,6.687
543,488.288,6.689
544,486.306,6.662
545,486.067,6.658
546,485.799,6.655
547,490.492,6.719
548,488.775,6.696
549,488.456,6.691
550,492.670,6.749
551,488.796,6.696
552,487.263,6.675
553,486.958,6.671
554,486.810,6.669
555,486.762,6.668
556,487.435,6.677
557,486.975,6.671
558,486.722,6.667
559,490.326,6.717
560,492.183,6.742
561,491.841,6.738
562,487.615,6.680
563,487.656,6.680
564,487.739,6.681
565,490.718,6.722
566,490.457,6.719
567,490.331,6.717
568,492.186,6.742
569,491.984,6.740
570,491.901,6.738
571,496.286,6.798
572,496.919,6.807
573,496.983,6.808
574,495.591,6.789
575,498.070,6.823
576,498.293,6.826
577,495.861,6.793
578,495.607,6.789
579,496.926,6.807
580,497.065,6.809
581,497.218,6.811
582,495.036,6.781
583,494.610,6.775
584,497.352,6.813
585,497.756,6.819
586,493.711,6.763
587,493.385,6.759
588,496.618,6.803
589,496.134,6.796
590,497.216,6.811
591,496.993,6.808
592,496.979,6.808
593,496.991,6.808
594,497.062,6.809
595,497.128,6.810
596,500.053,6.850
597,499.816,6.847
598,485.204,6.647
599,485.961,6.657
600,489.706,6.708
601,491.422,6.732
602,491.684,6.735
603,491.741,6.736
604,492.296,6.744
605,492.679,6.749
606,491.825,6.737
607,494.816,6.778
608,493.537,6.761
609,493.389,6.759
610,494.269,6.771
611,479.225,6.565
612,478.443,6.554
613,477.684,6.544
614,477.124,6.536
615,475.419,6.513
616,478.582,6.556
617,478.858,6.560
618,478.612,6.556
619,480.028,6.576
620,481.896,6.601
621,479.410,6.567
622,480.570,6.583
623,481.585,6.597
624,481.417,6.595
625,479.528,6.569
626,482.029,6.603
627,482.197,6.605
628,479.900,6.574
629,482.532,6.610
630,482.450,6.609
631,482.672,6.612
632,482.798,6.614
633,484.804,6.641
634,484.928,6.643
635,485.062,6.645
636,485.728,6.654
637,485.862,6.656
638,486.036,6.658
639,486.228,6.661
640,484.531,6.637
641,484.354,6.635
642,484.311,6.634
643,486.305,6.662
644,486.227,6.661
645,486.266,6.661
646,488.535,6.692
647,487.986,6.685
648,488.008,6.685
649,488.181,6.687
650,485.811,6.655
651,485.811,6.655
652,484.103,6.632
653,483.638,6.625
654,484.697,6.640
655,484.390,6.635
656,487.041,6.672
657,487.063,6.672
658,487.145,6.673
659,486.265,6.661
660,486.318,6.662
661,485.828,6.655
662,485.910,6.656
663,488.729,6.695
664,488.472,6.691
665,490.475,6.719
666,490.116,6.714
667,489.942,6.712
668,491.787,6.737
669,491.880,6.738
670,494.080,6.768
671,494.195,6.770
672,494.375,6.772
673,494.497,6.774
674,493.248,6.757
675,488.622,6.693
676,476.498,6.527
677,480.304,6.580
678,479.988,6.575
679,479.274,6.565
680,478.827,6.559
681,484.800,6.641
682,484.944,6.643
683,485.125,6.646
684,485.293,6.648
685,485.462,6.650
686,485.608,6.652
687,486.390,6.663
688,486.490,6.664
689,480.458,6.582
690,482.600,6.611
691,482.298,6.607
692,482.110,6.604
693,481.972,6.602
694,485.678,6.653
695,487.164,6.673
696,487.307,6.675
697,485.873,6.656
698,485.819,6.655
699,485.511,6.651
700,485.205,6.647
701,485.291,6.648
702,485.849,6.655
703,486.867,6.669
704,488.594,6.693
705,483.562,6.624
706,483.375,6.622
707,485.095,6.645
708,484.785,6.641
709,484.622,6.639
710,484.535,6.637
711,484.550,6.638
712,485.623,6.652
713,485.214,6.647
714,484.929,6.643
715,487.425,6.677
716,489.408,6.704
717,484.697,6.640
718,485.214,6.647
719,489.776,6.709
720,489.655,6.708
721,490.927,6.725
722,490.260,6.716
723,488.701,6.695
724,488.526,6.692
725,494.254,6.771
726,493.157,6.756
727,492.981,6.753
728,494.943,6.780
729,494.154,6.769
730,494.801,6.778
731,499.359,6.841
732,497.554,6.816
733,494.794,6.778
734,497.833,6.820
735,492.692,6.749
736,495.904,6.793
737,497.823,6.819
738,497.545,6.816
739,497.875,6.820
740,498.864,6.834
741,498.714,6.832
742,497.401,6.814
743,496.734,6.805
744,498.683,6.831
745,498.245,6.825
746,499.136,6.837
747,498.567,6.830
748,500.009,6.849
749,499.887,6.848
750,499.876,6.848
751,498.309,6.826
752,498.257,6.825
753,498.235,6.825
754,501.126,6.865
755,499.465,6.842
756,499.076,6.837
757,498.934,6.835
758,498.768,6.832
759,498.690,6.831
760,498.715,6.832
761,501.514,6.870
762,497.871,6.820
763,497.554,6.816
764,497.373,6.813
765,500.882,6.861
766,500.978,6.863
767,501.075,6.864
768,501.181,6.865
769,499.214,6.839
770,498.895,6.834
771,501.082,6.864
772,501.189,6.866
773,503.003,6.890
774,504.430,6.910
775,501.550,6.871
776,505.534,6.925
777,501.542,6.870
778,502.545,6.884
779,504.618,6.913
780,504.688,6.914
781,501.593,6.871
782,501.222,6.866
783,503.356,6.895
784,502.935,6.890
785,501.287,6.867
786,503.053,6.891
787,502.848,6.888
788,502.747,6.887
789,502.700,6.886
790,497.616,6.817
791,502.800,6.888
792,502.839,6.888
793,502.912,6.889
794,503.002,6.890
795,503.093,6.892
796,503.106,6.892
797,504.857,6.916
798,507.741,6.955
799,504.582,6.912
800,504.233,6.907
801,504.032,6.905
802,509.877,6.985
803,503.781,6.901
804,503.459,6.897
805,503.498,6.897
806,502.391,6.882
807,508.437,6.965
808,508.554,6.966
809,506.336,6.936
810,506.394,6.937
811,506.463,6.938
812,506.630,6.940
813,508.180,6.961
814,507.767,6.956
815,505.891,6.930
816,510.152,6.988
817,510.985,7.000
818,510.945,6.999
819,510.793,6.997
820,510.779,6.997
821,507.587,6.953
822,513.239,7.031
823,513.304,7.032
824,513.351,7.032
825,511.613,7.008
826,512.885,7.026
827,514.065,7.042
828,510.190,6.989
829,509.744,6.983
830,509.474,6.979
831,508.954,6.972
832,510.863,6.998
833,510.596,6.994
