1,199.676,2.735
2,225.477,3.089
3,243.486,3.335
4,257.418,3.526
5,268.828,3.683
6,278.516,3.815
7,286.953,3.931
8,294.435,4.033
9,301.166,4.126
10,307.288,4.209
11,312.906,4.286
12,318.102,4.358
13,322.712,4.421
14,327.226,4.483
15,331.469,4.541
16,335.474,4.596
17,339.266,4.647
18,342.869,4.697
19,346.301,4.744
20,349.578,4.789
21,352.714,4.832
22,355.721,4.873
23,358.611,4.912
24,361.392,4.951
25,364.073,4.987
26,366.113,5.015
27,368.624,5.050
28,371.050,5.083
29,373.398,5.115
30,375.675,5.146
31,377.885,5.177
32,380.032,5.206
33,382.120,5.235
34,384.152,5.262
35,386.132,5.289
36,388.062,5.316
37,389.944,5.342
38,391.783,5.367
39,393.578,5.391
40,395.333,5.416
41,397.049,5.439
42,398.729,5.462
43,400.373,5.485
44,401.983,5.507
45,403.562,5.528
46,405.109,5.549
47,406.627,5.570
48,408.116,5.591
49,409.577,5.611
50,411.013,5.630
51,412.423,5.650
52,414.429,5.677
53,415.854,5.697
54,417.236,5.716
55,418.587,5.734
56,419.910,5.752
57,421.209,5.770
58,422.485,5.787
59,423.739,5.805
60,424.973,5.822
61,426.188,5.838
62,427.384,5.855
63,428.563,5.871
64,429.724,5.887
65,430.737,5.901
66,431.970,5.917
67,433.155,5.934
68,434.308,5.949
69,435.436,5.965
70,436.543,5.980
71,437.631,5.995
72,438.702,6.010
73,439.758,6.024
74,440.798,6.038
75,441.824,6.052
76,442.837,6.066
77,443.836,6.080
78,444.536,6.090
79,445.545,6.103
80,446.531,6.117
81,447.500,6.130
82,448.454,6.143
83,449.395,6.156
84,450.324,6.169
85,451.242,6.181
86,452.148,6.194
87,453.045,6.206
88,453.931,6.218
89,454.807,6.230
90,455.674,6.242
91,456.532,6.254
92,457.381,6.265
93,458.221,6.277
94,459.053,6.288
95,459.876,6.300
96,460.692,6.311
97,461.499,6.322
98,462.299,6.333
99,463.091,6.344
100,463.876,6.354
101,464.654,6.365
102,465.425,6.376
103,466.188,6.386
104,465.780,6.381
105,466.581,6.392
106,467.359,6.402
107,468.122,6.413
108,468.873,6.423
109,469.615,6.433
110,470.348,6.443
111,471.073,6.453
112,471.791,6.463
113,472.503,6.473
114,473.207,6.482
115,473.906,6.492
116,474.598,6.501
117,474.242,6.496
118,474.965,6.506
119,475.668,6.516
120,476.358,6.525
121,477.039,6.535
122,477.712,6.544
123,478.377,6.553
124,479.036,6.562
125,479.689,6.571
126,480.336,6.580
127,480.977,6.589
128,481.613,6.597
129,482.244,6.606
130,482.959,6.616
131,483.576,6.624
132,484.190,6.633
133,484.799,6.641
134,485.405,6.649
135,486.007,6.658
136,486.604,6.666
137,487.198,6.674
138,487.787,6.682
139,488.372,6.690
140,488.954,6.698
141,489.532,6.706
142,490.106,6.714
143,490.230,6.715
144,490.849,6.724
145,491.449,6.732
146,492.036,6.740
147,492.615,6.748
148,493.187,6.756
149,493.753,6.764
150,494.314,6.771
151,494.870,6.779
152,495.421,6.787
153,495.968,6.794
154,496.512,6.802
155,497.051,6.809
156,497.587,6.816
157,498.119,6.824
158,498.647,6.831
159,499.173,6.838
160,499.694,6.845
161,500.213,6.852
162,500.728,6.859
163,501.241,6.866
164,501.750,6.873
165,502.256,6.880
166,502.759,6.887
167,503.260,6.894
168,503.757,6.901
169,504.126,6.906
170,504.643,6.913
171,505.150,6.920
172,505.650,6.927
173,506.144,6.933
174,506.634,6.940
175,507.121,6.947
176,507.604,6.953
177,508.084,6.960
178,508.560,6.967
179,509.034,6.973
180,509.505,6.980
181,509.973,6.986
182,510.439,6.992
183,510.902,6.999
184,511.362,7.005
185,511.820,7.011
186,512.275,7.017
187,512.729,7.024
188,513.179,7.030
189,513.628,7.036
190,514.074,7.042
191,514.518,7.048
192,514.959,7.054
193,515.399,7.060
194,515.836,7.066
195,516.272,7.072
196,516.705,7.078
197,517.136,7.084
198,517.565,7.090
199,517.992,7.096
200,518.417,7.102
201,518.840,7.107
202,519.261,7.113
203,519.680,7.119
204,520.097,7.125
205,520.512,7.130
206,520.926,7.136
207,521.337,7.142
208,521.395,7.142
