1,8406.918,1.796
2,10323.206,2.205
3,11759.166,2.512
4,12925.167,2.761
5,13915.087,2.973
6,14780.627,3.158
7,15552.864,3.323
8,16251.881,3.472
9,16892.128,3.609
10,17483.904,3.735
11,18034.882,3.853
12,18551.119,3.963
13,18977.258,4.054
14,19435.949,4.152
15,19870.769,4.245
16,20285.330,4.334
17,20680.796,4.418
18,21059.928,4.499
19,21423.347,4.577
20,21773.023,4.651
21,22109.656,4.723
22,22434.985,4.793
23,22749.352,4.860
24,23053.787,4.925
25,23349.945,4.988
26,23587.175,5.039
27,23868.383,5.099
28,24141.075,5.157
29,24406.141,5.214
30,24664.147,5.269
31,24915.498,5.323
32,25160.743,5.375
33,25400.377,5.426
34,25635.059,5.476
35,25863.933,5.525
36,26087.081,5.573
37,26307.256,5.620
38,26522.421,5.666
39,26688.367,5.701
40,26898.044,5.746
41,27102.538,5.790
42,27302.656,5.833
43,27499.246,5.875
44,27692.501,5.916
45,27881.931,5.956
46,28067.992,5.996
47,28252.118,6.035
48,28432.117,6.074
49,28609.396,6.112
50,28784.309,6.149
51,28954.901,6.186
52,29121.709,6.221
53,29296.310,6.259
54,29465.780,6.295
55,29631.449,6.330
56,29794.468,6.365
57,29955.310,6.399
58,30113.097,6.433
59,30269.102,6.466
60,30422.467,6.499
61,30574.321,6.532
62,30722.884,6.563
63,30870.402,6.595
64,31016.666,6.626
65,30321.806,6.478
66,30456.467,6.506
67,30589.675,6.535
68,30721.885,6.563
69,30852.538,6.591
70,30981.214,6.619
71,31108.305,6.646
72,31235.402,6.673
73,31359.172,6.699
74,31482.483,6.726
75,31604.030,6.752
76,31725.413,6.777
77,31845.432,6.803
78,31903.274,6.815
79,32020.874,6.841
80,32138.596,6.866
81,32255.707,6.891
82,32370.500,6.915
83,32481.979,6.939
84,32594.352,6.963
85,32705.809,6.987
86,32815.225,7.010
87,32923.540,7.033
88,33032.339,7.057
89,33140.437,7.080
90,33246.992,7.103
91,33324.323,7.119
92,33429.256,7.141
93,33533.805,7.164
94,33640.032,7.187
95,33742.637,7.208
96,33844.304,7.230
97,33943.458,7.251
98,34043.445,7.273
99,34143.548,7.294
100,34242.178,7.315
101,34339.251,7.336
102,34436.606,7.357
103,34532.291,7.377
104,34549.969,7.381
105,34646.589,7.402
106,34741.099,7.422
107,34833.900,7.442
108,34928.493,7.462
109,35023.016,7.482
110,35114.374,7.501
111,35203.778,7.521
112,35292.348,7.539
113,35381.292,7.558
114,35472.775,7.578
115,35560.904,7.597
116,35647.908,7.615
117,35571.700,7.599
118,35659.003,7.618
119,35744.665,7.636
120,35830.298,7.654
121,35914.963,7.672
122,36000.267,7.691
123,36084.452,7.709
124,36168.298,7.727
125,36250.562,7.744
126,36332.793,7.762
127,36413.089,7.779
128,36494.409,7.796
129,36575.089,7.814
130,36517.639,7.801
131,36598.414,7.819
132,36677.609,7.835
133,36756.766,7.852
134,36835.700,7.869
135,36912.330,7.886
136,36993.837,7.903
137,37070.235,7.919
138,37149.442,7.936
139,37223.403,7.952
140,37300.466,7.968
141,37375.044,7.984
142,37450.204,8.000
143,37396.256,7.989
144,37470.658,8.005
145,37544.729,8.021
146,37621.676,8.037
147,37695.627,8.053
148,37768.659,8.069
149,37840.724,8.084
150,37910.665,8.099
151,37983.740,8.114
152,38055.960,8.130
153,38125.062,8.145
154,38196.234,8.160
155,38268.116,8.175
156,38268.095,8.175
157,38340.587,8.191
158,38409.259,8.205
159,38478.812,8.220
160,38548.527,8.235
161,38617.442,8.250
162,38684.925,8.264
163,38752.074,8.279
