1,9929.546,2.121
2,12559.204,2.683
3,14569.397,3.112
4,16223.687,3.466
5,17643.471,3.769
6,18894.930,4.037
7,20019.485,4.277
8,21043.893,4.496
9,21987.565,4.697
10,22863.712,4.884
11,23682.928,5.059
12,24453.135,5.224
13,25148.610,5.372
14,25840.988,5.520
15,26499.414,5.661
16,27128.553,5.795
17,27731.413,5.924
18,28311.953,6.048
19,28869.387,6.167
20,29406.077,6.282
21,29925.027,6.393
22,30427.174,6.500
23,30913.494,6.604
24,31384.886,6.705
25,31844.188,6.803
26,32210.888,6.881
27,32647.092,6.974
28,33072.908,7.065
29,33488.182,7.154
30,33890.289,7.240
31,34284.336,7.324
32,34673.697,7.407
33,35052.173,7.488
34,35421.390,7.567
35,35783.432,7.644
36,36138.470,7.720
37,36485.202,7.794
38,36826.724,7.867
39,37058.881,7.917
40,37386.449,7.987
41,37707.877,8.056
42,38027.201,8.124
43,38338.504,8.190
44,38645.530,8.256
45,38947.018,8.320
46,39245.862,8.384
47,39533.481,8.446
48,39820.774,8.507
49,40104.435,8.567
50,40385.898,8.628
51,40662.540,8.687
52,40781.921,8.712
53,41062.885,8.772
54,41339.849,8.831
55,41607.855,8.889
56,41870.745,8.945
57,42129.679,9.000
58,42388.819,9.056
59,42640.401,9.109
60,42892.293,9.163
61,43134.704,9.215
62,43373.732,9.266
63,43613.794,9.317
64,43850.338,9.368
65,43975.344,9.394
66,44205.347,9.444
67,44439.776,9.494
68,44674.069,9.544
69,44896.993,9.591
70,45123.940,9.640
71,45347.570,9.688
72,45566.355,9.734
73,45775.324,9.779
74,45988.045,9.824
75,46198.515,9.869
76,46411.356,9.915
77,46618.890,9.959
78,44444.119,9.495
79,44913.472,9.595
80,45293.207,9.676
81,45631.170,9.748
82,45940.607,9.814
83,46232.277,9.877
84,46509.398,9.936
85,46775.701,9.993
86,47033.615,10.048
87,47283.785,10.101
88,47528.465,10.153
89,47768.689,10.205
90,48001.479,10.255
91,48184.730,10.294
92,48409.525,10.342
93,48630.828,10.389
94,48854.096,10.437
95,49070.527,10.483
96,49282.814,10.528
97,49501.391,10.575
98,49708.725,10.619
99,49918.313,10.664
100,50120.347,10.707
101,50315.317,10.749
102,50522.157,10.793
103,50716.334,10.835
104,50822.195,10.857
105,51010.963,10.897
106,51203.918,10.939
107,51393.082,10.979
108,51591.629,11.021
109,51773.339,11.060
110,51970.106,11.102
111,52152.123,11.141
112,52331.665,11.180
113,52511.412,11.218
114,52681.768,11.254
115,52867.010,11.294
116,53039.964,11.331
117,53295.712,11.386
118,53465.351,11.422
119,53645.761,11.460
120,53819.395,11.497
121,53984.631,11.533
122,54151.254,11.568
123,54320.870,11.605
124,54480.399,11.639
125,54654.601,11.676
126,54819.967,11.711
127,54972.519,11.744
128,55129.982,11.777
129,55293.821,11.812
130,54458.289,11.634
131,54617.444,11.668
132,54768.434,11.700
133,54923.165,11.733
134,55075.317,11.766
135,55217.862,11.796
136,55378.720,11.831
137,55532.490,11.863
138,55685.979,11.896
139,55825.817,11.926
140,55970.918,11.957
141,56116.808,11.988
142,56262.224,12.019
143,56319.865,12.032
144,56471.706,12.064
145,56616.824,12.095
146,56777.134,12.129
147,56906.699,12.157
148,57044.134,12.186
149,57184.841,12.216
150,57325.056,12.246
151,57485.430,12.281
152,57625.637,12.311
153,57752.581,12.338
154,57893.774,12.368
155,58031.365,12.397
156,55139.041,11.779
157,55282.285,11.810
158,55411.055,11.837
159,55537.287,11.864
160,55663.560,11.891
161,55786.161,11.918
162,55909.065,11.944
163,56030.711,11.970
164,56151.027,11.996
165,56279.601,12.023
166,56397.649,12.048
167,56515.593,12.073
168,56645.710,12.101
169,56689.445,12.111
170,56810.946,12.136
171,56917.722,12.159
172,57033.173,12.184
173,57153.884,12.210
174,57262.669,12.233
175,57377.082,12.257
176,57490.805,12.282
177,57606.304,12.306
178,57716.454,12.330
179,57826.188,12.353
180,57938.999,12.377
181,58056.356,12.403
182,57677.104,12.322
183,57790.796,12.346
184,57902.623,12.370
185,58006.696,12.392
186,58114.673,12.415
187,58216.742,12.437
188,58329.069,12.461
189,58433.425,12.483
190,58539.374,12.506
191,58645.307,12.528
192,58750.149,12.551
193,58854.002,12.573
194,58966.634,12.597
195,58997.657,12.604
196,59107.530,12.627
197,59203.519,12.648
198,59307.301,12.670
199,59428.440,12.696
200,59519.330,12.715
201,59618.994,12.736
202,59728.053,12.760
203,59828.579,12.781
204,59929.890,12.803
205,60029.683,12.824
206,60128.148,12.845
207,60227.871,12.866
208,59648.856,12.743
209,59819.589,12.779
210,59943.483,12.806
211,60073.917,12.834
212,60198.415,12.860
213,60319.598,12.886
214,60437.010,12.911
215,60550.353,12.935
216,60671.256,12.961
217,60801.122,12.989
218,60922.018,13.015
219,61009.904,13.034
220,61114.093,13.056
221,61161.302,13.066
222,61267.816,13.089
223,61407.687,13.118
224,61513.570,13.141
225,61616.018,13.163
226,61718.017,13.185
227,61821.066,13.207
228,61920.161,13.228
229,62019.465,13.249
230,62126.990,13.272
231,62225.615,13.293
232,62323.141,13.314
233,62397.344,13.330
234,62349.485,13.320
235,62483.234,13.348
236,62585.433,13.370
237,62686.873,13.392
238,62767.880,13.409
239,62865.239,13.430
240,62958.637,13.450
241,63062.280,13.472
242,63153.386,13.491
243,63233.612,13.509
244,63323.778,13.528
245,63409.966,13.546
246,63543.263,13.575
247,63627.153,13.593
248,63724.188,13.613
249,63810.630,13.632
250,63902.395,13.651
251,63984.715,13.669
252,64075.991,13.689
253,64166.610,13.708
254,64255.515,13.727
255,64373.436,13.752
256,64445.271,13.767
257,64548.885,13.790
258,64638.970,13.809
259,64705.928,13.823
260,64279.782,13.732
261,64377.529,13.753
262,64486.521,13.776
263,64583.989,13.797
264,64678.248,13.817
265,64753.840,13.833
266,64842.794,13.852
267,64946.634,13.875
268,65032.842,13.893
269,65104.903,13.908
270,65186.878,13.926
271,65269.881,13.944
272,65384.045,13.968
273,65413.033,13.974
274,65490.623,13.991
275,65602.353,14.015
276,65689.022,14.033
277,65772.502,14.051
278,65842.387,14.066
279,65925.987,14.084
280,66014.041,14.103
281,66098.837,14.121
282,66193.256,14.141
283,66288.404,14.161
284,66372.355,14.179
285,66456.571,14.197
286,66522.201,14.211
287,66613.825,14.231
288,66688.518,14.247
289,66776.876,14.266
290,66866.108,14.285
291,66949.207,14.302
292,67026.308,14.319
293,67109.987,14.337
294,67176.960,14.351
295,67255.266,14.368
296,67333.132,14.384
297,67433.483,14.406
298,67528.212,14.426
299,66300.609,14.164
300,66411.492,14.187
301,66520.600,14.211
302,66610.987,14.230
303,66707.661,14.251
304,66816.850,14.274
305,66908.493,14.294
306,66998.370,14.313
307,67088.037,14.332
308,67171.201,14.350
309,67259.206,14.369
310,67340.946,14.386
311,67421.871,14.403
312,67405.473,14.400
313,67500.845,14.420
314,67584.893,14.438
315,67654.963,14.453
316,67718.982,14.467
317,67798.990,14.484
318,67875.981,14.500
319,67954.248,14.517
320,68053.933,14.538
321,68131.679,14.555
322,68211.574,14.572
323,68290.290,14.589
324,68370.433,14.606
325,68237.725,14.578
326,68343.368,14.600
327,68432.581,14.619
328,68510.299,14.636
329,68560.993,14.647
330,68637.888,14.663
331,68711.010,14.679
332,68785.437,14.695
333,68860.750,14.711
334,68943.921,14.728
335,69029.314,14.747
336,69105.972,14.763
337,69177.241,14.778
338,69196.893,14.783
339,69266.748,14.797
