1,25.664,2.852
2,27.124,3.014
3,28.104,3.123
4,28.843,3.205
5,29.436,3.271
6,29.932,3.326
7,30.358,3.373
8,30.733,3.415
9,31.066,3.452
10,31.367,3.485
11,31.641,3.516
12,31.893,3.544
13,32.126,3.570
14,32.343,3.594
15,32.546,3.616
16,32.736,3.637
17,32.915,3.657
18,33.085,3.676
19,33.246,3.694
20,33.400,3.711
21,33.546,3.727
22,33.686,3.743
23,33.820,3.758
24,33.948,3.772
25,34.072,3.786
26,34.190,3.799
27,34.305,3.812
28,34.416,3.824
29,34.523,3.836
30,34.626,3.847
31,34.727,3.859
32,34.824,3.869
33,34.918,3.880
34,35.010,3.890
35,35.099,3.900
36,35.186,3.910
37,35.271,3.919
38,35.353,3.928
39,35.433,3.937
40,35.512,3.946
41,35.589,3.954
42,35.663,3.963
43,35.737,3.971
44,35.808,3.979
45,35.878,3.986
46,35.947,3.994
47,36.014,4.002
48,36.080,4.009
49,36.144,4.016
50,36.208,4.023
51,36.270,4.030
52,36.331,4.037
53,36.391,4.043
54,36.449,4.050
55,36.507,4.056
56,36.564,4.063
57,36.620,4.069
58,36.675,4.075
59,36.729,4.081
60,36.782,4.087
61,36.834,4.093
62,36.885,4.098
63,36.936,4.104
64,36.986,4.110
65,37.035,4.115
66,37.084,4.120
67,37.132,4.126
68,37.179,4.131
69,37.225,4.136
70,37.271,4.141
71,37.316,4.146
72,37.361,4.151
73,37.405,4.156
74,37.448,4.161
75,37.491,4.166
76,37.534,4.170
77,37.576,4.175
78,37.617,4.180
79,37.658,4.184
80,37.698,4.189
81,37.738,4.193
82,37.777,4.197
83,37.816,4.202
84,37.855,4.206
85,37.893,4.210
86,37.931,4.215
87,37.968,4.219
88,38.005,4.223
89,38.041,4.227
90,38.077,4.231
91,37.724,4.192
92,37.765,4.196
93,37.803,4.200
94,37.840,4.204
95,37.875,4.208
96,37.910,4.212
97,37.945,4.216
98,37.978,4.220
99,38.012,4.224
100,38.044,4.227
101,38.077,4.231
102,38.109,4.234
103,38.140,4.238
104,38.172,4.241
105,38.202,4.245
106,38.233,4.248
107,38.263,4.251
108,38.293,4.255
109,38.323,4.258
110,38.352,4.261
111,38.381,4.265
112,38.410,4.268
113,38.439,4.271
114,38.467,4.274
115,38.495,4.277
116,38.523,4.280
117,38.550,4.283
118,38.578,4.286
119,38.605,4.289
120,38.632,4.292
121,38.658,4.295
122,38.685,4.298
123,38.711,4.301
124,38.737,4.304
125,38.763,4.307
126,38.788,4.310
127,38.813,4.313
128,38.839,4.315
129,38.864,4.318
130,38.888,4.321
131,38.913,4.324
132,38.937,4.326
133,38.962,4.329
134,38.986,4.332
135,39.010,4.334
136,39.033,4.337
137,39.057,4.340
138,39.080,4.342
139,39.103,4.345
140,39.127,4.347
141,39.149,4.350
142,39.172,4.352
143,39.195,4.355
144,39.217,4.357
145,39.239,4.360
146,39.262,4.362
147,39.284,4.365
148,39.305,4.367
149,39.327,4.370
150,39.349,4.372
151,39.370,4.374
152,39.391,4.377
153,39.413,4.379
154,39.434,4.382
155,39.454,4.384
156,39.475,4.386
157,39.496,4.388
158,39.516,4.391
159,39.537,4.393
160,39.557,4.395
161,39.577,4.397
162,39.597,4.400
163,39.617,4.402
164,39.637,4.404
165,39.656,4.406
166,39.676,4.408
167,39.695,4.411
168,39.715,4.413
169,39.587,4.399
170,39.622,4.402
171,39.652,4.406
172,39.680,4.409
173,39.706,4.412
174,39.730,4.414
175,39.754,4.417
176,39.777,4.420
177,39.800,4.422
178,39.822,4.425
179,39.844,4.427
180,39.865,4.429
181,39.886,4.432
182,39.907,4.434
183,39.927,4.436
184,39.947,4.439
185,39.967,4.441
186,39.987,4.443
187,40.007,4.445
188,40.026,4.447
189,40.046,4.450
190,40.065,4.452
191,40.084,4.454
192,40.102,4.456
193,40.121,4.458
194,40.140,4.460
195,40.158,4.462
196,40.176,4.464
197,40.194,4.466
198,40.212,4.468
199,40.230,4.470
200,40.248,4.472
201,40.266,4.474
202,40.283,4.476
203,40.301,4.478
204,40.318,4.480
205,40.335,4.482
206,40.352,4.484
207,40.369,4.485
208,40.386,4.487
209,40.403,4.489
210,40.420,4.491
211,40.437,4.493
212,40.453,4.495
213,40.470,4.497
214,40.486,4.498
215,40.502,4.500
216,40.518,4.502
217,40.535,4.504
218,40.551,4.506
219,40.567,4.507
220,40.582,4.509
221,40.598,4.511
222,40.614,4.513
223,40.630,4.514
224,40.645,4.516
225,40.661,4.518
226,40.676,4.520
227,40.692,4.521
228,40.707,4.523
229,40.722,4.525
230,40.737,4.526
231,40.752,4.528
232,40.767,4.530
233,40.782,4.531
234,40.797,4.533
235,40.812,4.535
236,40.827,4.536
237,40.841,4.538
238,40.856,4.540
239,40.870,4.541
240,40.885,4.543
241,40.899,4.544
242,40.914,4.546
243,40.928,4.548
244,40.942,4.549
245,40.956,4.551
246,40.970,4.552
247,40.985,4.554
248,40.999,4.555
249,41.012,4.557
250,41.026,4.558
251,41.040,4.560
252,41.054,4.562
253,41.068,4.563
254,41.081,4.565
255,41.095,4.566
256,41.108,4.568
257,41.122,4.569
258,41.135,4.571
259,41.149,4.572
260,41.162,4.574
261,41.175,4.575
262,41.189,4.577
263,41.202,4.578
264,41.215,4.579
265,41.228,4.581
266,41.241,4.582
267,41.254,4.584
268,41.267,4.585
269,41.280,4.587
270,41.293,4.588
271,41.306,4.590
272,41.318,4.591
273,41.490,4.610
274,41.515,4.613
275,41.535,4.615
276,41.554,4.617
277,41.571,4.619
278,41.588,4.621
279,41.604,4.623
280,41.620,4.624
281,41.635,4.626
282,41.649,4.628
283,41.664,4.629
284,41.678,4.631
285,41.692,4.632
286,41.706,4.634
287,41.720,4.636
288,41.734,4.637
289,41.747,4.639
290,41.761,4.640
291,41.774,4.642
292,41.787,4.643
293,41.800,4.644
294,41.813,4.646
295,41.826,4.647
296,41.838,4.649
297,41.851,4.650
298,41.864,4.652
299,41.876,4.653
300,41.889,4.654
301,41.901,4.656
302,41.913,4.657
303,41.926,4.658
304,41.938,4.660
305,41.950,4.661
306,41.962,4.662
307,41.974,4.664
308,41.986,4.665
309,41.998,4.666
310,42.010,4.668
