186,46294.153,9.890
187,46360.005,9.904
188,46424.221,9.918
189,46489.224,9.931
190,46552.480,9.945
191,46614.384,9.958
192,46679.084,9.972
193,46741.122,9.985
194,46801.462,9.998
195,46804.785,9.999
196,46870.661,10.013
197,46935.749,10.027
198,46997.183,10.040
199,47059.047,10.053
200,47121.948,10.067
201,47181.335,10.079
202,47241.911,10.092
203,47302.089,10.105
204,47361.362,10.118
205,47421.347,10.131
206,47479.554,10.143
207,47537.631,10.155
208,47524.418,10.153
209,47591.343,10.167
210,47655.294,10.181
211,47716.756,10.194
212,47776.775,10.207
213,47836.235,10.219
214,47894.630,10.232
215,47953.379,10.244
216,48010.761,10.257
217,48069.326,10.269
218,48126.155,10.281
219,48182.837,10.293
220,48238.859,10.305
221,48188.590,10.295
222,48247.580,10.307
223,48304.609,10.319
224,48361.475,10.331
225,48419.249,10.344
226,48474.145,10.356
227,48530.117,10.367
228,48585.200,10.379
229,48639.723,10.391
230,48693.917,10.402
231,48745.913,10.414
232,48800.354,10.425
233,48854.674,10.437
234,48805.500,10.426
235,48864.318,10.439
236,48920.726,10.451
237,48978.282,10.463
238,49032.969,10.475
239,49085.789,10.486
240,49139.131,10.498
241,49191.968,10.509
242,49244.599,10.520
243,49298.036,10.532
244,49349.304,10.542
245,49401.001,10.554
246,49451.794,10.564
247,49428.043,10.559
248,49481.796,10.571
249,49534.752,10.582
250,49586.981,10.593
251,49638.727,10.604
252,49688.526,10.615
253,49740.587,10.626
254,49789.940,10.637
255,49840.610,10.647
256,49890.127,10.658
257,49940.227,10.669
258,49989.256,10.679
259,50037.458,10.689
260,49954.776,10.672
261,50008.064,10.683
262,50060.340,10.694
263,50109.400,10.705
264,50161.282,10.716
265,50212.280,10.727
266,50259.920,10.737
267,50307.825,10.747
268,50357.296,10.758
269,50405.647,10.768
270,50455.044,10.779
271,50503.032,10.789
272,50550.668,10.799
273,50442.665,10.776
274,50495.947,10.787
275,50546.686,10.798
276,50593.849,10.808
277,50645.517,10.819
278,50690.681,10.829
279,50738.357,10.839
280,50788.737,10.850
281,50836.236,10.860
282,50881.983,10.870
283,50927.526,10.880
284,50972.991,10.889
285,51019.719,10.899
286,50945.029,10.883
287,50994.552,10.894
288,51041.750,10.904
289,51088.887,10.914
290,51134.921,10.924
291,51179.376,10.933
292,51224.824,10.943
293,51269.652,10.953
294,51313.168,10.962
295,51358.423,10.972
296,51404.229,10.981
297,51447.875,10.991
298,51491.353,11.000
299,51496.802,11.001
300,51542.600,11.011
301,51588.250,11.021
302,51633.350,11.030
303,51676.507,11.040
304,51721.606,11.049
305,51765.191,11.059
306,51806.983,11.068
307,51849.846,11.077
308,51892.880,11.086
309,51936.760,11.095
310,51979.242,11.104
311,52022.084,11.113
312,52019.493,11.113
313,52064.301,11.122
314,52107.680,11.132
315,52151.140,11.141
316,52193.618,11.150
317,52238.120,11.160
318,52282.822,11.169
319,52322.978,11.178
320,52365.540,11.187
321,52408.216,11.196
322,52449.524,11.205
323,52489.363,11.213
324,52532.066,11.222
325,52439.664,11.203
326,52485.114,11.212
327,52529.963,11.222
328,52573.446,11.231
329,52615.314,11.240
330,52658.374,11.249
331,52698.737,11.258
332,52740.129,11.267
333,52782.136,11.276
334,52822.356,11.284
335,52864.350,11.293
336,52904.156,11.302
337,52944.759,11.311
338,52746.389,11.268
339,52784.342,11.276
340,52824.113,11.285
341,52860.725,11.293
342,52900.375,11.301
343,52938.625,11.309
344,52979.051,11.318
345,53017.533,11.326
346,53056.942,11.335
347,53093.256,11.342
348,53132.524,11.351
349,53171.367,11.359
350,53208.926,11.367
351,53109.467,11.346
352,53154.965,11.355
353,53193.872,11.364
354,53233.312,11.372
355,53273.201,11.381
356,53309.908,11.389
357,53349.708,11.397
358,53388.069,11.405
359,53427.273,11.414
360,53465.835,11.422
361,53501.212,11.429
362,53540.779,11.438
363,53579.124,11.446
364,53576.999,11.446
365,53619.184,11.455
366,53659.346,11.463
367,53699.487,11.472
368,53738.675,11.480
369,53776.653,11.488
370,53814.867,11.496
371,53854.323,11.505
372,53892.784,11.513
373,53929.485,11.521
374,53966.974,11.529
375,54003.686,11.537
376,54039.220,11.544
377,54052.592,11.547
378,54097.405,11.557
379,54140.658,11.566
380,54182.259,11.575
381,54220.956,11.583
382,54259.026,11.591
383,54298.379,11.600
384,54337.597,11.608
385,54374.222,11.616
386,54411.240,11.624
387,54448.037,11.632
388,54484.730,11.640
389,54520.576,11.647
390,54448.688,11.632
391,54487.344,11.640
392,54526.153,11.648
393,54563.114,11.656
394,54601.473,11.664
395,54638.076,11.672
396,54675.425,11.680
397,54711.507,11.688
398,54747.543,11.696
399,54783.343,11.703
400,54819.016,11.711
401,54852.820,11.718
402,54887.687,11.726
403,54887.838,11.726
404,54925.080,11.734
405,54960.966,11.741
406,54997.734,11.749
407,55033.054,11.757
408,55065.816,11.764
409,55099.754,11.771
410,55135.461,11.779
411,55170.851,11.786
412,55205.408,11.794
413,55237.534,11.800
414,55271.873,11.808
415,55305.684,11.815
416,55209.932,11.794
417,55245.719,11.802
418,55283.079,11.810
419,55319.030,11.818
420,55352.795,11.825
421,55386.804,11.832
422,55421.952,11.840
423,55453.694,11.847
424,55486.965,11.854
425,55520.223,11.861
426,55554.649,11.868
427,55587.808,11.875
428,55621.947,11.882
429,54468.995,11.636
430,54529.885,11.649
431,54581.252,11.660
432,54625.718,11.670
433,54670.633,11.679
434,54711.556,11.688
435,54753.603,11.697
436,54790.979,11.705
437,54830.207,11.713
438,54866.965,11.721
439,54902.043,11.729
440,54936.404,11.736
441,54972.994,11.744
442,54945.041,11.738
443,54986.389,11.747
444,55025.582,11.755
445,55062.422,11.763
446,55101.390,11.771
447,55136.236,11.779
448,55170.095,11.786
449,55204.720,11.793
450,55236.505,11.800
451,55271.733,11.808
452,55304.160,11.815
453,55338.081,11.822
454,55370.941,11.829
455,55202.859,11.793
456,55249.021,11.803
457,55286.325,11.811
458,55326.246,11.819
459,55359.304,11.826
460,55396.022,11.834
461,55431.509,11.842
462,55464.820,11.849
463,55499.512,11.856
464,55533.838,11.864
465,55566.668,11.871
466,55599.321,11.878
467,55634.244,11.885
468,55644.904,11.887
469,55678.761,11.895
470,55718.410,11.903
471,55753.440,11.911
472,55785.512,11.917
473,55819.419,11.925
474,55852.688,11.932
475,55885.996,11.939
476,55919.703,11.946
477,55953.574,11.953
478,55988.961,11.961
479,56019.996,11.968
480,56051.585,11.974
481,55929.512,11.948
482,55966.876,11.956
483,56001.217,11.964
484,56033.725,11.970
485,56066.713,11.978
486,56099.690,11.985
487,56131.044,11.991
488,56166.176,11.999
489,56198.756,12.006
490,56226.742,12.012
491,56259.441,12.019
492,56293.961,12.026
493,56326.117,12.033
494,56203.284,12.007
495,56241.302,12.015
496,56274.583,12.022
497,56307.768,12.029
498,56341.346,12.036
499,56373.283,12.043
500,56408.602,12.051
501,56437.431,12.057
502,56469.766,12.064
503,56501.753,12.070
504,56537.039,12.078
505,56562.657,12.083
506,56600.303,12.091
507,56469.474,12.064
508,56501.597,12.070
509,56533.717,12.077
510,56574.476,12.086
511,56604.020,12.092
512,56638.735,12.100
513,56673.633,12.107
514,56709.355,12.115
515,56738.126,12.121
516,56764.880,12.127
517,56794.402,12.133
518,56822.669,12.139
519,56850.662,12.145
520,56837.535,12.142
521,56873.421,12.150
522,56907.198,12.157
523,56941.447,12.164
524,56973.904,12.171
525,57008.284,12.179
526,57040.006,12.185
527,57063.874,12.191
528,57110.244,12.200
529,57142.328,12.207
530,57171.591,12.214
531,57203.221,12.220
532,57229.556,12.226
533,57162.104,12.212
534,57199.686,12.220
535,57232.792,12.227
536,57266.300,12.234
537,57294.172,12.240
538,57314.258,12.244
539,57347.207,12.251
540,57378.053,12.258
541,57404.775,12.263
542,57459.008,12.275
543,57479.646,12.279
544,57514.068,12.287
545,57543.945,12.293
546,57452.737,12.274
547,57505.929,12.285
548,57542.739,12.293
549,57568.688,12.298
550,57610.797,12.307
551,57645.114,12.315
552,57678.316,12.322
553,57711.579,12.329
554,57738.847,12.335
555,57760.393,12.339
556,57789.977,12.346
557,57821.082,12.352
558,57846.645,12.358
559,58136.943,12.420
560,58190.915,12.431
561,58245.508,12.443
562,58289.827,12.452
563,58332.978,12.462
564,58372.420,12.470
565,58411.668,12.478
566,58448.215,12.486
567,58484.334,12.494
568,58518.390,12.501
569,58550.452,12.508
570,58592.745,12.517
571,58624.907,12.524
572,58389.921,12.474
573,58425.972,12.482
574,58456.316,12.488
575,58486.814,12.495
576,58516.256,12.501
577,58555.898,12.509
578,58586.423,12.516
579,58618.956,12.523
580,58651.464,12.530
581,58684.296,12.537
582,58703.101,12.541
583,58734.753,12.547
584,58766.100,12.554
585,58757.084,12.552
586,58787.415,12.559
587,58811.071,12.564
588,58843.742,12.571
589,58877.903,12.578
590,58897.049,12.582
591,58929.663,12.589
592,58955.486,12.595
593,58986.232,12.601
594,59011.709,12.607
595,59049.121,12.615
596,59076.659,12.621
597,59099.658,12.625
598,59087.538,12.623
599,59118.601,12.629
600,59148.813,12.636
601,59170.371,12.641
602,59198.081,12.646
603,59238.702,12.655
604,59262.293,12.660
605,59283.931,12.665
606,59322.712,12.673
607,59353.094,12.680
608,59378.207,12.685
609,59405.476,12.691
610,59443.197,12.699
611,59067.826,12.619
612,59116.829,12.629
613,59152.469,12.637
614,59181.367,12.643
615,59214.401,12.650
616,59241.802,12.656
617,59268.044,12.661
618,59316.101,12.672
619,59344.250,12.678
620,59362.862,12.682
621,59390.727,12.688
622,59418.007,12.693
623,59446.781,12.700
624,59415.310,12.693
625,59447.052,12.700
626,59476.362,12.706
627,59505.103,12.712
628,59516.249,12.714
629,59544.553,12.720
630,59570.477,12.726
631,59599.483,12.732
632,59643.581,12.742
633,59673.586,12.748
634,59704.762,12.755
635,59732.138,12.761
636,59758.827,12.766
637,59626.491,12.738
638,59661.131,12.745
639,59699.657,12.754
640,59730.781,12.760
641,59759.824,12.766
642,59786.067,12.772
643,59810.267,12.777
644,59835.997,12.783
645,59864.688,12.789
646,59909.333,12.798
647,59941.379,12.805
648,59966.820,12.811
649,59992.144,12.816
650,59927.992,12.802
651,59952.255,12.808
652,59976.222,12.813
653,59998.464,12.817
654,60025.890,12.823
655,60050.398,12.829
656,60075.328,12.834
657,60097.860,12.839
658,60122.052,12.844
659,60177.703,12.856
660,60189.987,12.858
661,60219.490,12.865
662,60248.845,12.871
663,60216.649,12.864
664,60230.352,12.867
665,60281.760,12.878
666,60307.746,12.884
667,60333.255,12.889
668,60361.153,12.895
669,60387.434,12.901
670,60413.067,12.906
671,60436.349,12.911
672,60461.348,12.916
673,60487.275,12.922
674,60513.036,12.927
675,60538.807,12.933
676,53385.491,11.405
677,53416.964,11.411
678,53448.953,11.418
679,53490.461,11.427
680,53516.687,11.433
681,53541.611,11.438
682,53566.556,11.443
683,53595.464,11.450
684,53628.115,11.457
685,53649.364,11.461
686,53656.660,11.463
687,53707.739,11.474
688,53736.907,11.480
689,53655.260,11.462
690,53701.328,11.472
691,53698.673,11.472
692,53746.868,11.482
693,53772.074,11.487
694,53794.842,11.492
695,53807.948,11.495
696,53844.820,11.503
697,53869.214,11.508
698,53889.389,11.512
699,53909.868,11.517
700,53930.447,11.521
701,53914.194,11.518
702,53800.926,11.493
703,53829.421,11.500
704,53852.739,11.505
705,53907.906,11.516
706,53930.945,11.521
707,53971.400,11.530
708,53992.035,11.534
709,54012.317,11.539
710,54032.746,11.543
711,54054.244,11.548
712,54064.927,11.550
713,54112.868,11.560
714,54082.348,11.554
715,53903.439,11.515
716,53957.635,11.527
717,53972.119,11.530
718,53987.732,11.533
719,53999.305,11.536
720,54016.891,11.540
721,54035.473,11.544
722,54055.008,11.548
723,54074.068,11.552
724,54092.487,11.556
725,54111.119,11.560
726,54129.225,11.564
727,54175.018,11.573
728,53873.492,11.509
729,53891.726,11.513
730,53890.432,11.513
731,53905.153,11.516
732,53963.986,11.528
733,53984.422,11.533
734,53978.363,11.531
735,53996.996,11.535
736,54064.278,11.550
737,54080.818,11.553
738,54099.194,11.557
739,54119.934,11.562
740,54138.614,11.566
741,54191.578,11.577
742,54176.390,11.574
743,54200.493,11.579
744,54215.048,11.582
745,54231.406,11.585
746,54294.865,11.599
747,54286.369,11.597
748,54322.024,11.605
749,54331.359,11.607
750,54367.471,11.614
751,54392.752,11.620
752,54411.325,11.624
753,54429.356,11.628
754,53923.233,11.520
755,53935.159,11.522
756,53956.679,11.527
757,53979.930,11.532
758,54000.865,11.536
759,54056.880,11.548
760,54072.078,11.551
761,54053.953,11.548
762,54073.358,11.552
763,54092.799,11.556
764,54112.725,11.560
765,54130.582,11.564
766,54150.878,11.568
767,54191.465,11.577
768,54225.598,11.584
769,54241.202,11.588
770,54297.236,11.599
771,54316.604,11.604
772,54334.590,11.607
773,54306.549,11.601
774,54321.262,11.605
775,54347.213,11.610
776,54364.219,11.614
777,54378.070,11.617
778,54400.359,11.622
779,54416.272,11.625
780,54409.100,11.623
781,54430.441,11.628
782,54449.712,11.632
783,54500.708,11.643
784,54543.088,11.652
785,54563.466,11.656
786,54581.713,11.660
787,54582.235,11.660
788,54586.735,11.661
789,54600.502,11.664
790,54616.857,11.668
791,54634.839,11.672
792,54648.196,11.674
793,54656.476,11.676
794,54704.323,11.686
795,54721.289,11.690
796,54743.436,11.695
797,54780.991,11.703
798,54801.425,11.707
799,54793.012,11.705
800,54842.742,11.716
801,54862.084,11.720
802,54879.565,11.724
803,54895.212,11.727
804,54916.260,11.732
805,54922.919,11.733
806,54817.523,11.711
807,54860.018,11.720
808,54885.196,11.725
809,54901.313,11.729
810,54921.124,11.733
811,54930.478,11.735
812,54945.286,11.738
813,54979.131,11.745
814,55008.036,11.751
815,55010.289,11.752
816,55025.222,11.755
817,55048.258,11.760
818,55062.867,11.763
819,55136.476,11.779
820,55156.787,11.783
821,55191.925,11.791
822,55193.137,11.791
823,55208.205,11.794
824,55226.749,11.798
825,55248.382,11.803
826,55290.718,11.812
827,55304.844,11.815
828,55336.188,11.821
829,55352.708,11.825
830,55365.569,11.828
831,55351.498,11.825
832,55316.754,11.817
833,55335.683,11.821
