102,535.856,7.340
103,536.845,7.354
104,463.998,6.356
105,466.650,6.392
106,468.447,6.417
107,470.015,6.439
108,471.440,6.458
109,472.768,6.476
110,474.023,6.493
111,475.140,6.509
112,476.263,6.524
113,477.378,6.539
114,478.462,6.554
115,479.170,6.564
116,480.604,6.584
117,483.215,6.619
118,483.984,6.630
119,484.433,6.636
120,485.956,6.657
121,486.854,6.669
122,487.929,6.684
123,488.536,6.692
124,489.246,6.702
125,490.337,6.717
126,491.136,6.728
127,491.941,6.739
128,492.749,6.750
129,493.349,6.758
130,494.152,6.769
131,495.008,6.781
132,495.762,6.791
133,496.523,6.802
134,497.533,6.816
135,498.261,6.825
136,498.932,6.835
137,499.662,6.845
138,500.397,6.855
139,501.132,6.865
140,502.524,6.884
141,503.264,6.894
142,503.998,6.904
143,504.346,6.909
144,505.066,6.919
145,505.513,6.925
146,506.562,6.939
147,507.267,6.949
148,507.969,6.958
149,508.716,6.969
150,509.408,6.978
151,509.981,6.986
152,510.408,6.992
153,511.036,7.000
154,511.979,7.013
155,512.627,7.022
156,513.239,7.031
157,514.306,7.045
158,514.962,7.054
159,515.615,7.063
160,516.263,7.072
161,516.178,7.071
162,516.768,7.079
163,517.898,7.094
164,518.743,7.106
165,519.363,7.115
166,519.963,7.123
167,520.550,7.131
168,521.139,7.139
169,520.720,7.133
170,521.413,7.143
171,522.074,7.152
172,522.717,7.161
173,522.898,7.163
174,524.065,7.179
175,524.642,7.187
176,524.721,7.188
177,526.048,7.206
178,526.886,7.218
179,527.177,7.222
180,527.700,7.229
181,528.240,7.236
182,528.956,7.246
183,529.361,7.252
184,530.001,7.260
185,530.705,7.270
186,531.260,7.278
187,531.720,7.284
188,532.197,7.290
189,532.696,7.297
190,533.399,7.307
191,533.945,7.314
192,534.489,7.322
193,535.031,7.329
194,535.571,7.337
195,535.262,7.332
196,535.544,7.336
197,536.049,7.343
198,536.561,7.350
199,537.382,7.361
200,537.987,7.370
201,538.427,7.376
202,538.890,7.382
203,540.218,7.400
204,540.720,7.407
205,541.026,7.411
206,541.527,7.418
207,542.442,7.431
208,542.888,7.437
209,543.351,7.443
210,543.823,7.450
211,544.265,7.456
212,544.710,7.462
213,545.357,7.471
214,545.711,7.475
215,546.192,7.482
216,546.516,7.487
217,546.946,7.492
218,547.694,7.503
219,547.879,7.505
220,548.931,7.520
221,549.381,7.526
222,549.587,7.529
223,550.014,7.534
224,550.454,7.540
225,550.900,7.547
226,551.349,7.553
227,551.799,7.559
228,552.250,7.565
229,552.701,7.571
230,553.368,7.580
231,553.775,7.586
232,554.674,7.598
233,555.126,7.604
234,555.471,7.609
235,555.489,7.609
236,555.944,7.616
237,556.502,7.623
238,556.884,7.629
239,557.243,7.633
240,557.629,7.639
241,558.536,7.651
242,559.042,7.658
243,559.608,7.666
244,560.036,7.672
245,560.451,7.677
246,560.873,7.683
247,561.212,7.688
248,561.631,7.694
249,561.818,7.696
250,562.205,7.701
251,562.599,7.707
252,563.002,7.712
253,563.112,7.714
254,563.738,7.722
255,564.077,7.727
256,564.438,7.732
257,564.812,7.737
258,565.192,7.742
259,565.576,7.748
260,565.962,7.753
261,567.276,7.771
262,567.496,7.774
263,567.616,7.776
264,567.973,7.780
265,568.341,7.785
266,569.112,7.796
267,569.626,7.803
268,570.029,7.809
269,570.480,7.815
270,570.519,7.815
271,571.171,7.824
272,571.838,7.833
273,572.222,7.839
274,572.822,7.847
275,573.146,7.851
276,573.404,7.855
277,573.266,7.853
278,574.241,7.866
279,574.598,7.871
280,574.959,7.876
281,575.210,7.880
282,575.549,7.884
283,576.372,7.896
284,575.997,7.890
285,577.258,7.908
286,577.632,7.913
287,578.006,7.918
288,578.379,7.923
289,578.751,7.928
290,579.121,7.933
291,579.491,7.938
292,579.625,7.940
293,579.947,7.944
294,580.568,7.953
295,580.728,7.955
296,580.686,7.955
297,581.309,7.963
298,581.588,7.967
299,582.052,7.973
300,582.412,7.978
301,582.302,7.977
302,583.081,7.987
303,583.389,7.992
304,583.711,7.996
305,584.041,8.001
306,584.375,8.005
307,584.712,8.010
308,585.049,8.014
309,585.990,8.027
310,586.339,8.032
311,586.687,8.037
312,586.569,8.035
313,586.911,8.040
314,587.253,8.045
315,587.764,8.052
316,588.108,8.056
317,588.448,8.061
318,588.788,8.066
319,589.127,8.070
320,589.647,8.077
321,589.969,8.082
322,590.095,8.083
323,590.374,8.087
324,590.669,8.091
325,594.013,8.137
326,594.155,8.139
327,594.356,8.142
328,594.744,8.147
329,594.964,8.150
330,595.723,8.161
331,595.986,8.164
332,595.303,8.155
333,595.662,8.160
334,595.940,8.164
335,596.372,8.169
336,596.648,8.173
337,596.929,8.177
338,597.422,8.184
339,598.038,8.192
340,598.451,8.198
341,598.558,8.199
342,598.779,8.202
343,599.024,8.206
344,599.281,8.209
345,599.036,8.206
346,600.272,8.223
347,600.513,8.226
348,600.768,8.230
349,601.031,8.233
350,601.300,8.237
351,602.090,8.248
352,602.348,8.251
353,602.637,8.255
354,602.984,8.260
355,603.290,8.264
356,603.594,8.268
357,603.981,8.274
358,604.352,8.279
359,604.093,8.275
360,604.320,8.278
361,605.107,8.289
362,605.355,8.293
363,605.617,8.296
364,605.925,8.300
365,605.934,8.300
366,606.745,8.312
367,607.256,8.319
368,607.541,8.322
369,607.251,8.319
370,607.464,8.321
371,607.700,8.325
372,607.948,8.328
373,608.740,8.339
374,609.242,8.346
375,609.245,8.346
376,609.538,8.350
377,609.842,8.354
378,610.599,8.364
379,610.144,8.358
380,610.849,8.368
381,611.635,8.379
382,611.936,8.383
383,611.429,8.376
384,612.219,8.387
385,612.011,8.384
386,612.800,8.395
387,613.010,8.397
388,613.243,8.401
389,613.668,8.406
390,613.846,8.409
391,614.057,8.412
392,614.733,8.421
393,614.993,8.425
394,615.255,8.428
395,615.517,8.432
396,615.248,8.428
397,615.517,8.432
398,616.183,8.441
399,616.452,8.445
400,616.484,8.445
401,616.749,8.449
402,617.016,8.452
403,616.523,8.446
404,616.765,8.449
405,618.018,8.466
406,617.925,8.465
407,618.142,8.468
408,618.369,8.471
409,618.601,8.474
410,618.837,8.477
411,620.282,8.497
412,620.047,8.494
413,620.305,8.497
414,620.564,8.501
415,621.094,8.508
416,621.342,8.512
417,621.584,8.515
418,621.838,8.518
419,621.967,8.520
420,621.888,8.519
421,622.717,8.530
422,622.523,8.528
423,623.259,8.538
424,623.211,8.537
425,623.316,8.539
426,623.519,8.541
427,624.038,8.548
428,624.213,8.551
429,617.865,8.464
430,618.622,8.474
431,619.266,8.483
432,620.385,8.498
433,621.096,8.508
434,621.596,8.515
435,622.061,8.521
436,622.257,8.524
437,622.605,8.529
438,622.959,8.534
439,623.312,8.539
440,623.660,8.543
441,624.004,8.548
442,629.026,8.617
443,629.342,8.621
444,629.640,8.625
445,629.831,8.628
446,629.722,8.626
447,630.937,8.643
448,631.187,8.646
449,631.439,8.650
450,631.198,8.647
451,631.705,8.653
452,631.683,8.653
453,631.893,8.656
454,633.011,8.671
455,632.319,8.662
456,632.663,8.667
457,632.594,8.666
458,632.805,8.669
459,633.035,8.672
460,632.178,8.660
461,632.374,8.663
462,633.623,8.680
463,633.888,8.683
464,634.117,8.687
465,634.357,8.690
466,634.602,8.693
467,635.217,8.702
468,617.916,8.465
469,617.655,8.461
470,618.634,8.474
471,618.906,8.478
472,618.432,8.472
473,619.931,8.492
474,619.971,8.493
475,620.157,8.495
476,620.363,8.498
477,619.897,8.492
478,620.097,8.494
479,620.312,8.497
480,620.532,8.500
481,620.047,8.494
482,620.277,8.497
483,621.498,8.514
484,621.672,8.516
485,621.734,8.517
486,621.899,8.519
487,622.462,8.527
488,622.694,8.530
489,623.052,8.535
490,622.998,8.534
491,623.279,8.538
492,623.645,8.543
493,623.851,8.546
494,623.910,8.547
495,624.042,8.549
496,624.203,8.551
497,624.621,8.556
498,625.340,8.566
499,625.411,8.567
500,624.634,8.557
501,625.925,8.574
502,626.280,8.579
503,625.683,8.571
504,625.905,8.574
505,626.126,8.577
506,626.347,8.580
507,626.743,8.586
508,627.127,8.591
509,626.943,8.588
510,627.124,8.591
511,627.806,8.600
512,627.628,8.598
513,628.071,8.604
514,628.241,8.606
515,628.760,8.613
516,629.599,8.625
517,629.807,8.627
518,629.614,8.625
519,630.109,8.632
520,626.638,8.584
521,626.601,8.584
522,626.019,8.576
523,626.680,8.585
524,626.646,8.584
525,626.781,8.586
526,627.634,8.598
527,627.779,8.600
528,627.398,8.594
529,627.621,8.598
530,628.685,8.612
531,628.528,8.610
532,628.688,8.612
533,628.881,8.615
534,628.496,8.610
535,628.543,8.610
536,628.636,8.611
537,628.751,8.613
538,629.398,8.622
539,629.996,8.630
540,630.152,8.632
541,630.318,8.634
542,630.905,8.643
543,631.084,8.645
544,631.265,8.647
545,631.444,8.650
546,628.870,8.615
547,628.938,8.616
548,628.891,8.615
549,630.186,8.633
550,630.159,8.632
551,630.436,8.636
552,630.699,8.640
553,630.953,8.643
554,631.341,8.649
555,631.046,8.644
556,631.696,8.653
557,631.838,8.655
558,632.003,8.658
559,630.543,8.638
560,630.866,8.642
561,631.152,8.646
562,631.422,8.650
563,631.717,8.654
564,631.380,8.649
565,631.627,8.652
566,631.774,8.654
567,631.948,8.657
568,632.134,8.659
569,632.323,8.662
570,632.715,8.667
571,633.176,8.674
572,632.493,8.664
573,632.462,8.664
574,633.365,8.676
575,633.505,8.678
576,633.930,8.684
577,633.854,8.683
578,634.469,8.691
579,634.656,8.694
580,634.851,8.697
581,635.047,8.699
582,635.244,8.702
583,635.545,8.706
584,635.730,8.709
585,636.144,8.714
586,635.492,8.705
587,635.546,8.706
588,635.904,8.711
589,636.092,8.714
590,636.205,8.715
591,636.347,8.717
592,636.502,8.719
593,636.665,8.721
594,636.799,8.723
595,636.887,8.724
596,637.803,8.737
597,638.758,8.750
598,638.357,8.745
599,638.587,8.748
600,638.806,8.751
601,639.020,8.754
602,639.230,8.757
603,639.433,8.759
604,639.477,8.760
605,639.677,8.763
606,639.935,8.766
607,640.074,8.768
608,640.009,8.767
609,640.044,8.768
610,640.363,8.772
611,635.693,8.708
612,636.483,8.719
613,636.879,8.724
614,637.229,8.729
615,637.550,8.734
616,638.458,8.746
617,639.098,8.755
618,639.274,8.757
619,639.472,8.760
620,639.675,8.763
621,639.888,8.766
622,640.138,8.769
623,640.267,8.771
624,640.532,8.774
625,640.697,8.777
626,640.880,8.779
627,641.604,8.789
628,641.749,8.791
629,641.919,8.793
630,642.101,8.796
631,642.720,8.804
632,642.932,8.807
633,643.137,8.810
634,643.348,8.813
635,643.559,8.816
636,643.957,8.821
637,644.042,8.822
638,644.163,8.824
639,644.753,8.832
640,644.961,8.835
641,643.576,8.816
642,643.649,8.817
643,643.756,8.819
644,643.893,8.820
645,645.252,8.839
646,645.334,8.840
647,645.457,8.842
648,645.598,8.844
649,646.584,8.857
650,646.216,8.852
651,646.299,8.853
652,646.298,8.853
653,646.441,8.855
654,647.299,8.867
655,647.496,8.870
656,647.692,8.872
657,647.885,8.875
658,647.574,8.871
659,647.771,8.874
660,647.499,8.870
661,647.556,8.871
662,647.832,8.874
663,647.775,8.874
664,647.542,8.870
665,647.635,8.872
666,647.758,8.873
667,647.896,8.875
668,647.884,8.875
669,647.760,8.873
670,647.913,8.876
671,648.076,8.878
672,648.242,8.880
673,649.226,8.894
674,648.804,8.888
675,649.140,8.892
676,649.037,8.891
677,650.584,8.912
678,650.712,8.914
679,650.854,8.916
680,650.701,8.914
681,650.953,8.917
682,650.750,8.914
683,651.321,8.922
684,651.911,8.930
685,651.459,8.924
686,651.270,8.922
687,651.366,8.923
688,651.353,8.923
689,648.012,8.877
690,648.780,8.887
691,648.964,8.890
692,649.023,8.891
693,650.146,8.906
694,650.283,8.908
695,650.440,8.910
696,650.607,8.912
697,651.129,8.920
698,651.323,8.922
699,651.482,8.924
700,651.646,8.927
701,651.099,8.919
702,651.747,8.928
703,651.810,8.929
704,652.185,8.934
705,651.741,8.928
706,652.318,8.936
707,652.404,8.937
708,652.518,8.939
709,652.647,8.940
710,652.774,8.942
711,652.855,8.943
712,652.968,8.945
713,653.671,8.954
714,653.821,8.956
715,653.966,8.958
716,654.121,8.961
717,654.279,8.963
718,653.843,8.957
719,654.161,8.961
720,654.509,8.966
721,654.598,8.967
722,654.712,8.969
723,654.839,8.970
724,654.971,8.972
725,656.240,8.990
726,656.268,8.990
727,656.149,8.988
728,655.046,8.973
729,655.270,8.976
730,655.499,8.979
731,655.556,8.980
732,656.250,8.990
733,656.306,8.990
734,656.398,8.992
735,656.956,8.999
736,657.107,9.001
737,657.770,9.011
738,657.919,9.013
739,658.070,9.015
740,658.220,9.017
741,662.132,9.070
742,662.362,9.073
743,662.573,9.076
744,662.779,9.079
745,662.977,9.082
746,663.172,9.085
747,663.363,9.087
748,663.552,9.090
749,663.738,9.092
750,663.922,9.095
751,664.105,9.097
752,664.285,9.100
753,664.464,9.102
754,664.662,9.105
755,664.865,9.108
756,665.057,9.110
757,665.245,9.113
758,665.431,9.115
759,665.611,9.118
760,665.790,9.120
761,665.970,9.123
762,666.147,9.125
763,666.321,9.128
764,666.493,9.130
765,666.666,9.132
766,666.840,9.135
767,666.520,9.130
768,666.743,9.133
769,666.948,9.136
770,667.143,9.139
771,667.333,9.142
772,667.518,9.144
773,667.700,9.147
774,667.881,9.149
775,668.059,9.151
776,668.234,9.154
777,668.408,9.156
778,668.581,9.159
779,668.752,9.161
780,668.922,9.163
781,669.092,9.166
782,669.261,9.168
783,669.428,9.170
784,669.595,9.173
785,669.760,9.175
786,669.926,9.177
787,670.092,9.179
788,670.257,9.182
789,670.420,9.184
790,670.582,9.186
791,670.744,9.188
792,670.906,9.190
793,670.849,9.190
794,671.074,9.193
795,671.277,9.196
796,671.470,9.198
797,671.656,9.201
798,671.837,9.203
799,672.014,9.206
800,672.189,9.208
801,672.361,9.210
802,672.531,9.213
803,672.700,9.215
804,672.867,9.217
805,673.034,9.220
806,672.903,9.218
807,673.085,9.220
808,673.260,9.223
809,673.431,9.225
810,673.600,9.227
811,673.767,9.230
812,673.933,9.232
813,674.098,9.234
814,674.261,9.236
815,674.423,9.239
816,674.585,9.241
817,674.746,9.243
818,674.905,9.245
819,674.217,9.236
820,674.373,9.238
821,674.529,9.240
822,674.685,9.242
823,674.840,9.244
824,674.995,9.247
825,675.150,9.249
826,675.305,9.251
827,675.459,9.253
828,675.613,9.255
829,675.766,9.257
830,675.919,9.259
831,676.071,9.261
832,676.223,9.263
833,676.375,9.265
