268,360.898,4.944
269,361.239,4.948
270,361.576,4.953
271,361.772,4.956
272,362.030,4.959
273,314.387,4.307
274,314.600,4.310
275,314.814,4.313
276,315.027,4.315
277,315.240,4.318
278,315.450,4.321
279,315.669,4.324
280,315.819,4.326
281,316.085,4.330
282,316.280,4.333
283,316.613,4.337
284,316.815,4.340
285,317.017,4.343
286,319.326,4.374
287,319.774,4.380
288,320.130,4.385
289,320.444,4.390
290,320.737,4.394
291,321.052,4.398
292,321.317,4.402
293,321.575,4.405
294,321.826,4.409
295,322.045,4.412
296,322.281,4.415
297,322.497,4.418
298,322.737,4.421
299,323.038,4.425
300,323.146,4.427
301,323.357,4.430
302,323.665,4.434
303,323.853,4.436
304,324.052,4.439
305,324.255,4.442
306,324.438,4.444
307,324.688,4.448
308,324.893,4.451
309,325.149,4.454
310,325.346,4.457
311,325.544,4.460
312,325.468,4.458
313,325.786,4.463
314,326.006,4.466
315,326.234,4.469
316,326.435,4.472
317,326.556,4.473
318,326.746,4.476
319,327.136,4.481
320,327.317,4.484
321,327.508,4.486
322,327.611,4.488
323,327.801,4.490
324,327.992,4.493
325,328.235,4.496
326,328.416,4.499
327,328.599,4.501
328,328.784,4.504
329,328.969,4.506
330,329.154,4.509
331,329.339,4.511
332,329.523,4.514
333,329.707,4.517
334,329.890,4.519
335,330.073,4.522
336,330.254,4.524
337,330.436,4.527
338,330.738,4.531
339,330.907,4.533
340,331.080,4.535
341,331.254,4.538
342,331.428,4.540
343,331.603,4.543
344,331.777,4.545
345,331.939,4.547
346,332.101,4.549
347,332.267,4.552
348,332.495,4.555
349,332.706,4.558
350,332.790,4.559
351,332.750,4.558
352,333.036,4.562
353,333.134,4.563
354,333.295,4.566
355,333.416,4.567
356,333.578,4.570
357,333.814,4.573
358,333.973,4.575
359,334.173,4.578
360,334.335,4.580
361,334.492,4.582
362,334.638,4.584
363,334.798,4.586
364,333.998,4.575
365,334.374,4.580
366,334.793,4.586
367,335.042,4.590
368,335.099,4.590
369,335.307,4.593
370,335.512,4.596
371,335.713,4.599
372,335.995,4.603
373,336.181,4.605
374,336.546,4.610
375,336.634,4.611
376,336.771,4.613
377,337.038,4.617
378,337.383,4.622
379,337.581,4.624
380,337.743,4.627
381,337.909,4.629
382,338.115,4.632
383,338.275,4.634
384,338.316,4.634
385,338.470,4.637
386,338.630,4.639
387,338.791,4.641
388,339.060,4.645
389,339.169,4.646
390,339.327,4.648
391,339.497,4.651
392,339.606,4.652
393,339.770,4.654
394,340.004,4.658
395,340.083,4.659
396,340.247,4.661
397,340.390,4.663
398,340.590,4.666
399,340.737,4.668
400,341.005,4.671
401,341.146,4.673
402,341.293,4.675
403,341.391,4.677
404,341.451,4.677
405,341.721,4.681
406,341.816,4.682
407,341.969,4.685
408,342.124,4.687
409,342.370,4.690
410,342.510,4.692
411,342.654,4.694
412,342.800,4.696
413,342.929,4.698
414,343.073,4.700
415,343.220,4.702
416,343.368,4.704
417,343.474,4.705
418,343.612,4.707
419,343.754,4.709
420,343.898,4.711
421,344.132,4.714
422,344.321,4.717
423,344.405,4.718
424,344.622,4.721
425,344.858,4.724
426,344.991,4.726
427,345.100,4.727
428,345.228,4.729
429,345.358,4.731
430,345.491,4.733
431,345.765,4.737
432,345.898,4.738
433,346.034,4.740
434,346.044,4.740
435,346.292,4.744
436,346.428,4.746
437,346.616,4.748
438,346.700,4.749
439,346.823,4.751
440,346.952,4.753
441,347.113,4.755
442,346.349,4.745
443,346.466,4.746
444,346.573,4.748
445,346.814,4.751
446,346.866,4.752
447,346.986,4.753
448,347.110,4.755
449,347.323,4.758
450,347.459,4.760
451,347.546,4.761
452,347.669,4.763
453,347.930,4.766
454,347.977,4.767
455,348.221,4.770
456,348.287,4.771
457,348.408,4.773
458,348.497,4.774
459,348.625,4.776
460,348.755,4.777
461,349.043,4.781
462,349.168,4.783
463,349.336,4.785
464,349.448,4.787
465,349.565,4.789
466,349.727,4.791
467,349.841,4.792
468,349.961,4.794
469,350.083,4.796
470,350.206,4.797
471,350.330,4.799
472,350.410,4.800
473,350.528,4.802
474,350.651,4.803
475,350.867,4.806
476,350.858,4.806
477,350.977,4.808
478,351.226,4.811
479,351.339,4.813
480,351.291,4.812
481,351.118,4.810
482,351.360,4.813
483,351.500,4.815
484,351.779,4.819
485,351.880,4.820
486,352.035,4.822
487,352.190,4.825
488,352.489,4.829
489,352.488,4.829
490,352.615,4.830
491,352.849,4.834
492,352.982,4.835
493,353.117,4.837
494,353.223,4.839
495,353.369,4.841
496,353.628,4.844
497,353.757,4.846
498,353.889,4.848
499,354.021,4.850
500,354.154,4.851
501,354.287,4.853
502,354.418,4.855
503,354.534,4.857
504,354.713,4.859
505,354.825,4.861
506,354.914,4.862
507,354.419,4.855
508,354.534,4.857
509,354.647,4.858
510,354.830,4.861
511,355.003,4.863
512,355.125,4.865
513,355.248,4.866
514,355.373,4.868
515,355.463,4.869
516,355.575,4.871
517,355.747,4.873
518,355.862,4.875
519,355.980,4.876
520,355.993,4.877
521,356.007,4.877
522,356.340,4.881
523,356.438,4.883
524,356.638,4.885
525,356.732,4.887
526,356.833,4.888
527,356.938,4.890
528,357.018,4.891
529,357.116,4.892
530,357.118,4.892
531,357.339,4.895
532,357.338,4.895
533,357.296,4.894
534,357.435,4.896
535,357.652,4.899
536,357.781,4.901
537,357.908,4.903
538,358.033,4.905
539,358.157,4.906
540,358.280,4.908
541,358.383,4.909
542,358.449,4.910
543,358.772,4.915
544,358.866,4.916
545,358.970,4.917
546,358.639,4.913
547,358.768,4.915
548,358.889,4.916
549,358.955,4.917
550,359.074,4.919
551,359.221,4.921
552,359.357,4.923
553,359.465,4.924
554,359.576,4.926
555,359.689,4.927
556,359.810,4.929
557,359.937,4.931
558,360.163,4.934
559,356.380,4.882
560,356.699,4.886
561,356.876,4.889
562,357.109,4.892
563,357.322,4.895
564,357.519,4.898
565,357.706,4.900
566,357.884,4.903
567,358.129,4.906
568,358.293,4.908
569,358.455,4.910
570,358.613,4.913
571,358.876,4.916
572,350.377,4.800
573,350.519,4.802
574,350.685,4.804
575,350.846,4.806
576,351.122,4.810
577,351.269,4.812
578,351.414,4.814
579,351.559,4.816
580,351.672,4.817
581,351.794,4.819
582,352.018,4.822
583,352.141,4.824
584,352.251,4.825
585,351.372,4.813
586,351.531,4.815
587,351.682,4.818
588,351.827,4.820
589,351.969,4.821
590,352.033,4.822
591,352.169,4.824
592,352.376,4.827
593,352.497,4.829
594,352.620,4.830
595,352.888,4.834
596,353.005,4.836
597,353.101,4.837
598,352.810,4.833
599,352.922,4.835
600,353.015,4.836
601,353.116,4.837
602,353.222,4.839
603,353.330,4.840
604,353.430,4.842
605,353.689,4.845
606,353.887,4.848
607,353.796,4.847
608,353.871,4.848
609,353.957,4.849
610,354.066,4.850
611,353.872,4.848
612,354.017,4.850
613,354.151,4.851
614,354.279,4.853
615,354.404,4.855
616,354.526,4.857
617,354.648,4.858
618,354.768,4.860
619,354.872,4.861
620,355.196,4.866
621,355.309,4.867
622,355.426,4.869
623,355.474,4.870
624,355.682,4.872
625,355.684,4.872
626,355.917,4.876
627,356.012,4.877
628,355.958,4.876
629,356.133,4.879
630,356.281,4.881
631,356.385,4.882
632,356.491,4.883
633,356.664,4.886
634,356.757,4.887
635,356.859,4.888
636,356.962,4.890
637,357.134,4.892
638,357.137,4.892
639,357.286,4.894
640,357.389,4.896
641,357.689,4.900
642,357.647,4.899
643,357.740,4.901
644,357.881,4.902
645,357.981,4.904
646,358.304,4.908
647,358.405,4.910
648,358.507,4.911
649,358.613,4.913
650,358.716,4.914
651,358.820,4.915
652,358.924,4.917
653,359.032,4.918
654,359.136,4.920
655,359.205,4.921
656,359.293,4.922
657,359.387,4.923
658,359.583,4.926
659,359.608,4.926
660,359.744,4.928
661,359.802,4.929
662,359.879,4.930
663,359.962,4.931
664,359.986,4.931
665,360.073,4.933
666,360.165,4.934
667,360.259,4.935
668,360.473,4.938
669,360.691,4.941
670,360.794,4.942
671,360.891,4.944
672,360.985,4.945
673,361.008,4.945
674,361.097,4.947
675,361.235,4.948
676,361.471,4.952
677,361.558,4.953
678,361.717,4.955
679,361.806,4.956
680,361.953,4.958
681,362.045,4.960
682,362.141,4.961
683,362.046,4.960
684,362.263,4.963
685,362.347,4.964
686,362.429,4.965
687,362.607,4.967
688,362.690,4.968
689,366.786,5.024
690,366.837,5.025
691,366.833,5.025
692,366.862,5.026
693,366.861,5.025
694,366.896,5.026
695,366.969,5.027
696,367.007,5.027
697,367.139,5.029
698,367.189,5.030
699,367.245,5.031
700,367.363,5.032
701,367.421,5.033
702,367.309,5.032
703,367.357,5.032
704,367.469,5.034
705,367.565,5.035
706,367.652,5.036
707,367.752,5.038
708,367.693,5.037
709,367.933,5.040
710,368.006,5.041
711,368.008,5.041
712,368.250,5.045
713,368.323,5.046
714,368.515,5.048
715,368.409,5.047
716,368.532,5.048
717,368.823,5.052
718,368.895,5.053
719,368.930,5.054
720,368.988,5.055
721,369.074,5.056
722,369.144,5.057
723,369.189,5.057
724,369.265,5.058
725,369.352,5.060
726,369.487,5.061
727,369.554,5.062
728,370.290,5.072
729,370.567,5.076
730,370.660,5.078
731,370.753,5.079
732,370.846,5.080
733,371.040,5.083
734,371.109,5.084
735,371.177,5.085
736,371.200,5.085
737,371.424,5.088
738,371.439,5.088
739,371.490,5.089
740,371.555,5.090
741,368.600,5.049
742,368.721,5.051
743,368.982,5.055
744,369.121,5.056
745,369.198,5.058
746,369.298,5.059
747,369.405,5.060
748,369.625,5.063
749,369.542,5.062
750,369.859,5.067
751,369.964,5.068
752,370.069,5.069
753,370.179,5.071
754,369.483,5.061
755,369.690,5.064
756,369.802,5.066
757,369.910,5.067
758,369.771,5.065
759,369.865,5.067
760,370.234,5.072
761,370.420,5.074
762,370.513,5.076
763,370.605,5.077
764,370.704,5.078
765,370.652,5.077
766,371.085,5.083
767,370.897,5.081
768,371.011,5.082
769,371.113,5.084
770,371.151,5.084
771,371.238,5.085
772,371.328,5.087
773,371.311,5.086
774,371.368,5.087
775,371.434,5.088
776,371.801,5.093
777,371.857,5.094
778,371.925,5.095
779,372.008,5.096
780,367.763,5.038
781,367.246,5.031
782,366.715,5.023
783,366.446,5.020
784,366.242,5.017
785,366.134,5.016
786,365.973,5.013
787,365.949,5.013
788,365.867,5.012
789,365.833,5.011
790,365.789,5.011
791,365.824,5.011
792,365.788,5.011
793,365.084,5.001
794,365.093,5.001
795,365.169,5.002
796,365.166,5.002
797,365.180,5.002
798,365.063,5.001
799,365.064,5.001
800,365.088,5.001
801,365.367,5.005
802,365.286,5.004
803,365.359,5.005
804,365.462,5.006
805,365.552,5.008
806,364.783,4.997
807,364.853,4.998
808,364.942,4.999
809,365.044,5.001
810,365.099,5.001
811,365.150,5.002
812,365.191,5.003
813,365.266,5.004
814,365.315,5.004
815,365.274,5.004
816,365.345,5.005
817,365.377,5.005
818,365.450,5.006
819,365.474,5.006
820,365.676,5.009
821,365.633,5.009
822,365.697,5.010
823,365.772,5.011
824,365.841,5.012
825,366.021,5.014
826,365.995,5.014
827,366.084,5.015
828,366.122,5.015
829,366.196,5.016
830,366.230,5.017
831,366.248,5.017
832,366.558,5.021
833,366.767,5.024
