1,6488.759,1.386
2,7830.232,1.673
3,8821.864,1.885
4,9619.539,2.055
5,10292.306,2.199
6,10877.327,2.324
7,11396.865,2.435
8,11865.657,2.535
9,12293.604,2.626
10,12687.865,2.711
11,13054.083,2.789
12,13396.475,2.862
13,13709.274,2.929
14,14014.376,2.994
15,14303.083,3.056
16,14577.171,3.114
17,14838.897,3.170
18,15088.938,3.223
19,15328.616,3.275
20,15558.531,3.324
21,15779.947,3.371
22,15993.401,3.417
23,16199.460,3.461
24,16399.720,3.503
25,16592.560,3.545
26,16719.334,3.572
27,16901.733,3.611
28,17078.499,3.648
29,17250.403,3.685
30,17417.762,3.721
31,17580.504,3.756
32,17739.312,3.790
33,17894.179,3.823
34,18046.001,3.855
35,18193.842,3.887
36,18338.455,3.918
37,18480.108,3.948
38,18618.500,3.977
39,18726.911,4.001
40,18861.404,4.029
41,18993.582,4.058
42,19121.912,4.085
43,19248.047,4.112
44,19372.053,4.138
45,19493.753,4.164
46,19613.606,4.190
47,19731.508,4.215
48,19846.978,4.240
49,19960.850,4.264
50,20073.032,4.288
51,20183.349,4.312
52,20271.435,4.331
53,20379.545,4.354
54,20485.707,4.376
55,20590.140,4.399
56,20693.633,4.421
57,20794.935,4.442
58,20895.170,4.464
59,20993.178,4.485
60,21091.240,4.506
61,21187.174,4.526
62,21281.698,4.546
63,21374.860,4.566
64,21467.129,4.586
65,21563.587,4.607
66,21656.571,4.626
67,21747.694,4.646
68,21837.175,4.665
69,21925.166,4.684
70,22012.267,4.702
71,22098.426,4.721
72,22183.858,4.739
73,22267.926,4.757
74,22350.499,4.775
75,22432.711,4.792
76,22513.943,4.810
77,22593.810,4.827
78,22628.714,4.834
79,22710.212,4.852
80,22790.327,4.869
81,22868.604,4.885
82,22945.601,4.902
83,23021.784,4.918
84,23097.412,4.934
85,23171.607,4.950
86,23245.565,4.966
87,23318.898,4.982
88,23390.909,4.997
89,23463.249,5.012
90,23534.319,5.028
91,23758.827,5.076
92,23822.259,5.089
93,23886.479,5.103
94,23952.100,5.117
95,24017.874,5.131
96,24081.800,5.145
97,24146.631,5.158
98,24210.621,5.172
99,24274.171,5.186
100,24338.005,5.199
101,24400.204,5.213
102,24463.977,5.226
103,24527.019,5.240
104,24522.379,5.239
105,24588.313,5.253
106,24652.989,5.267
107,24715.878,5.280
108,24777.277,5.293
109,24838.640,5.306
110,24900.247,5.319
111,24959.703,5.332
112,25018.262,5.345
113,25077.796,5.357
114,25136.790,5.370
