1,1015.330,1.736
2,1187.056,2.029
3,1312.143,2.243
4,1411.759,2.413
5,1498.349,2.561
6,1571.472,2.686
7,1635.832,2.796
8,1694.071,2.896
9,1746.488,2.985
10,1794.725,3.068
11,1839.500,3.144
12,1886.446,3.225
13,1925.005,3.291
14,1963.936,3.357
15,1998.948,3.417
16,2032.189,3.474
17,2063.890,3.528
18,2099.321,3.589
19,2131.908,3.644
20,2157.626,3.688
21,2193.771,3.750
22,2220.879,3.796
23,2247.996,3.843
24,2276.891,3.892
25,2297.713,3.928
26,2325.509,3.975
27,2345.750,4.010
28,2367.751,4.047
29,2395.677,4.095
30,2416.316,4.130
31,2434.133,4.161
32,2454.285,4.195
33,2472.903,4.227
34,2491.365,4.259
35,2511.141,4.293
36,2535.918,4.335
37,2553.626,4.365
38,2568.273,4.390
39,2581.979,4.414
40,2597.419,4.440
41,2612.916,4.467
42,2628.285,4.493
43,2647.835,4.526
44,2659.101,4.545
45,2674.483,4.572
46,2693.854,4.605
47,2707.916,4.629
48,2722.992,4.655
49,2737.550,4.680
50,2751.017,4.703
51,2764.677,4.726
52,2774.435,4.743
53,2787.905,4.766
54,2801.197,4.788
55,2814.406,4.811
56,2827.191,4.833
57,2840.679,4.856
58,2851.261,4.874
59,2863.018,4.894
60,2874.557,4.914
61,2886.329,4.934
62,2897.391,4.953
63,2913.944,4.981
64,2924.540,4.999
65,2933.568,5.015
66,2942.986,5.031
67,2962.384,5.064
68,2973.522,5.083
69,2985.371,5.103
70,2999.922,5.128
71,3010.118,5.146
72,3019.617,5.162
73,3030.188,5.180
74,3040.560,5.198
75,3050.752,5.215
76,3056.145,5.224
77,3066.620,5.242
78,3128.963,5.349
79,3140.997,5.369
80,3153.391,5.390
81,3170.915,5.420
82,3181.417,5.438
83,3191.962,5.456
84,3195.505,5.462
85,3212.720,5.492
86,3223.474,5.510
87,3234.359,5.529
88,3245.876,5.549
89,3258.803,5.571
90,3268.571,5.587
91,3260.894,5.574
92,3268.898,5.588
93,3286.161,5.617
94,3292.831,5.629
95,3302.355,5.645
96,3312.213,5.662
97,3321.715,5.678
98,3331.235,5.694
99,3340.265,5.710
100,3349.368,5.725
101,3359.698,5.743
102,3369.400,5.760
103,3377.972,5.774
104,3383.117,5.783
105,3390.548,5.796
106,3398.507,5.809
107,3406.045,5.822
108,3414.187,5.836
109,3422.499,5.850
110,3430.262,5.864
111,3454.852,5.906
112,3463.258,5.920
113,3462.602,5.919
114,3476.090,5.942
115,3483.503,5.955
116,3500.022,5.983
117,3496.106,5.976
118,3506.142,5.993
119,3513.890,6.007
120,3522.510,6.021
121,3530.112,6.034
122,3537.788,6.048
123,3545.668,6.061
124,3553.273,6.074
125,3562.442,6.090
126,3568.849,6.101
127,3575.241,6.112
128,3589.206,6.135
129,3596.038,6.147
130,3589.598,6.136
131,3597.715,6.150
132,3605.016,6.162
133,3614.523,6.179
134,3622.649,6.193
135,3629.838,6.205
136,3632.556,6.209
137,3638.343,6.219
138,3657.179,6.252
139,3663.592,6.263
140,3670.580,6.274
141,3677.956,6.287
142,3685.151,6.299
143,3682.370,6.295
144,3683.398,6.296
145,3687.623,6.304
146,3702.473,6.329
147,3708.364,6.339
148,3713.911,6.349
149,3725.160,6.368
150,3731.736,6.379
151,3737.483,6.389
152,3739.576,6.392
153,3745.459,6.402
154,3756.164,6.421
155,3765.834,6.437
156,3769.514,6.444
157,3772.568,6.449
158,3776.762,6.456
159,3782.033,6.465
160,3787.625,6.475
161,3798.353,6.493
162,3798.318,6.493
163,3802.854,6.501
164,3826.392,6.541
165,3830.651,6.548
166,3836.196,6.558
167,3820.051,6.530
168,3824.146,6.537
169,3837.289,6.559
170,3844.701,6.572
171,3855.464,6.591
172,3859.869,6.598
173,3853.643,6.587
174,3865.804,6.608
175,3869.959,6.615
176,3874.482,6.623
177,3888.746,6.647
178,3893.842,6.656
179,3889.819,6.649
180,3895.645,6.659
181,3917.394,6.696
182,3922.091,6.704
183,3927.491,6.714
184,3933.584,6.724
185,3938.324,6.732
186,3940.267,6.735
187,3945.636,6.745
188,3955.855,6.762
189,3951.119,6.754
190,3964.197,6.776
191,3967.924,6.783
192,3972.214,6.790
193,3986.672,6.815
194,3990.457,6.821
195,3978.252,6.800
196,3983.527,6.809
197,3980.856,6.805
198,4001.890,6.841
199,4002.950,6.843
200,4001.501,6.840
201,4005.358,6.847
202,4013.003,6.860
203,4017.870,6.868
204,4022.296,6.876
205,4025.527,6.881
206,4030.233,6.889
207,4035.737,6.899
208,4044.782,6.914
209,4064.613,6.948
210,4076.648,6.969
211,4081.634,6.977
212,4086.711,6.986
213,4066.884,6.952
214,4077.160,6.970
215,4089.604,6.991
216,4092.823,6.996
217,4107.812,7.022
218,4111.984,7.029
219,4107.813,7.022
220,4111.070,7.027
221,4123.024,7.048
222,4108.958,7.024
223,4113.914,7.032
224,4118.844,7.041
225,4140.497,7.078
226,4143.073,7.082
227,4146.497,7.088
228,4173.224,7.134
229,4178.577,7.143
230,4173.935,7.135
231,4182.981,7.150
232,4193.816,7.169
233,4192.944,7.167
234,4157.929,7.108
235,4163.730,7.117
236,4170.481,7.129
237,4184.842,7.154
238,4188.738,7.160
239,4193.712,7.169
240,4195.164,7.171
241,4193.291,7.168
242,4201.089,7.181
243,4209.512,7.196
244,4217.412,7.209
245,4200.717,7.181
246,4202.711,7.184
247,4211.569,7.199
248,4215.463,7.206
249,4246.038,7.258
250,4250.830,7.266
251,4255.400,7.274
252,4257.408,7.278
253,4260.269,7.283
254,4264.413,7.290
255,4273.209,7.305
256,4263.687,7.288
257,4265.886,7.292
258,4269.126,7.298
259,4295.825,7.343
260,4290.188,7.334
261,4295.062,7.342
262,4290.763,7.335
263,4304.481,7.358
264,4307.097,7.363
265,4287.941,7.330
266,4299.949,7.350
267,4301.820,7.354
268,4309.904,7.367
269,4312.809,7.372
270,4315.044,7.376
271,4305.682,7.360
272,4308.643,7.365
273,4309.866,7.367
274,4313.307,7.373
275,4316.724,7.379
276,4332.832,7.407
277,4357.149,7.448
278,4359.788,7.453
279,4360.118,7.453
280,4362.755,7.458
281,4366.078,7.463
282,4369.195,7.469
283,4383.936,7.494
284,4375.175,7.479
285,4386.846,7.499
286,4389.043,7.503
287,4390.089,7.504
288,4392.889,7.509
289,4411.004,7.540
290,4416.440,7.549
291,4420.396,7.556
292,4430.121,7.573
293,4432.425,7.577
294,4426.949,7.567
295,4429.067,7.571
296,4427.136,7.568
297,4431.829,7.576
298,4443.167,7.595
299,4447.478,7.603
300,4451.565,7.610
301,4455.229,7.616
302,4477.539,7.654
303,4466.593,7.635
304,4478.302,7.655
305,4480.583,7.659
306,4484.519,7.666
307,4487.777,7.671
308,4494.540,7.683
309,4496.773,7.687
310,4498.771,7.690
311,4502.643,7.697
312,4505.192,7.701
313,4508.368,7.707
314,4526.368,7.737
315,4515.482,7.719
316,4515.840,7.719
317,4533.081,7.749
318,4540.617,7.762
319,4543.396,7.766
320,4546.413,7.772
321,4549.668,7.777
322,4553.059,7.783
323,4533.827,7.750
324,4534.933,7.752
325,4532.542,7.748
326,4535.031,7.752
327,4551.115,7.780
328,4576.402,7.823
329,4579.487,7.828
330,4588.703,7.844
331,4591.365,7.848
332,4575.188,7.821
333,4577.436,7.825
334,4580.556,7.830
335,4583.772,7.836
336,4587.040,7.841
337,4591.523,7.849
338,4586.164,7.840
339,4588.573,7.844
340,4606.017,7.874
341,4607.101,7.875
342,4613.311,7.886
343,4614.496,7.888
344,4623.179,7.903
345,4624.847,7.906
346,4627.253,7.910
347,4629.169,7.913
348,4631.677,7.917
349,4634.128,7.922
350,4646.519,7.943
351,4645.304,7.941
352,4648.876,7.947
353,4652.625,7.953
354,4656.085,7.959
355,4659.741,7.965
