1,727.963,1.244
2,899.769,1.538
3,1028.502,1.758
4,1132.960,1.937
5,1221.623,2.088
6,1299.091,2.221
7,1368.159,2.339
8,1430.664,2.446
9,1487.880,2.543
10,1540.735,2.634
11,1589.921,2.718
12,1635.974,2.797
13,1678.662,2.870
14,1719.846,2.940
15,1758.885,3.007
16,1796.032,3.070
17,1831.491,3.131
18,1865.431,3.189
19,1897.994,3.244
20,1929.304,3.298
21,1959.463,3.350
22,1988.569,3.399
23,2016.696,3.447
24,2043.930,3.494
25,2070.332,3.539
26,2090.865,3.574
27,2116.165,3.617
28,2140.652,3.659
29,2164.432,3.700
30,2187.562,3.739
31,2210.145,3.778
32,2232.119,3.816
33,2253.592,3.852
34,2274.552,3.888
35,2295.058,3.923
36,2315.098,3.957
37,2334.716,3.991
38,2353.932,4.024
39,2369.561,4.051
40,2388.158,4.082
41,2406.334,4.113
42,2424.163,4.144
43,2441.665,4.174
44,2458.841,4.203
45,2475.717,4.232
46,2492.378,4.260
47,2508.702,4.288
48,2524.774,4.316
49,2540.555,4.343
50,2556.099,4.369
51,2571.406,4.396
52,2584.634,4.418
53,2599.592,4.444
54,2614.291,4.469
55,2628.826,4.494
56,2643.097,4.518
57,2657.181,4.542
58,2671.039,4.566
59,2684.757,4.589
60,2698.311,4.612
61,2711.657,4.635
62,2724.826,4.658
63,2737.871,4.680
64,2750.721,4.702
65,2761.976,4.721
66,2774.610,4.743
67,2787.040,4.764
68,2799.334,4.785
69,2811.513,4.806
70,2823.454,4.826
71,2835.426,4.847
72,2847.100,4.867
73,2858.742,4.887
74,2870.269,4.906
75,2881.617,4.926
76,2892.934,4.945
77,2904.062,4.964
78,2912.199,4.978
79,2923.566,4.998
80,2934.711,5.017
81,2945.692,5.035
82,2956.465,5.054
83,2967.111,5.072
84,2977.641,5.090
85,2988.081,5.108
86,2998.382,5.125
87,3008.666,5.143
88,3018.777,5.160
89,3028.840,5.178
90,3038.705,5.194
91,3035.463,5.189
92,3045.325,5.206
93,3055.173,5.223
94,3064.801,5.239
95,3074.319,5.255
96,3083.832,5.272
97,3093.163,5.287
98,3102.449,5.303
99,3111.680,5.319
100,3120.801,5.335
101,3129.919,5.350
102,3138.911,5.366
103,3147.791,5.381
104,3110.427,5.317
105,3119.541,5.333
106,3128.322,5.348
107,3137.052,5.362
108,3145.746,5.377
109,3154.368,5.392
110,3162.855,5.407
111,3171.267,5.421
112,3179.579,5.435
113,3187.845,5.449
114,3196.271,5.464
115,3204.395,5.478
116,3212.496,5.491
117,3220.632,5.505
118,3228.965,5.520
119,3237.107,5.534
120,3245.188,5.547
121,3253.194,5.561
122,3261.202,5.575
123,3269.028,5.588
124,3276.868,5.601
125,3284.524,5.615
126,3292.188,5.628
127,3299.869,5.641
128,3307.461,5.654
129,3314.956,5.667
130,3334.619,5.700
131,3341.615,5.712
132,3348.657,5.724
133,3355.737,5.736
134,3362.824,5.748
135,3369.900,5.761
136,3376.978,5.773
137,3383.947,5.785
138,3391.114,5.797
139,3397.992,5.809
140,3405.102,5.821
141,3411.993,5.832
142,3418.877,5.844
143,3420.693,5.847
144,3427.270,5.859
145,3434.131,5.870
146,3440.607,5.881
147,3447.423,5.893
148,3454.098,5.904
149,3460.679,5.916
150,3467.240,5.927
151,3473.759,5.938
152,3480.275,5.949
153,3486.720,5.960
154,3493.203,5.971
155,3499.599,5.982
156,3503.591,5.989
157,3510.209,6.000
158,3516.644,6.011
159,3523.050,6.022
160,3529.547,6.033
161,3536.001,6.044
162,3542.163,6.055
163,3548.360,6.066
164,3554.537,6.076
165,3560.696,6.087
166,3566.959,6.097
167,3573.099,6.108
168,3579.156,6.118
169,3578.147,6.116
170,3584.410,6.127
171,3590.751,6.138
172,3596.670,6.148
173,3602.655,6.158
174,3608.610,6.169
175,3614.533,6.179
176,3620.502,6.189
177,3626.500,6.199
178,3632.273,6.209
179,3638.081,6.219
180,3644.016,6.229
181,3649.724,6.239
182,3649.083,6.238
183,3655.082,6.248
184,3660.800,6.258
185,3666.336,6.267
186,3672.089,6.277
187,3677.773,6.287
188,3683.343,6.296
189,3688.812,6.306
190,3694.288,6.315
191,3699.957,6.325
192,3705.346,6.334
193,3710.879,6.343
194,3716.217,6.353
195,3715.907,6.352
196,3721.423,6.361
197,3726.884,6.371
198,3732.298,6.380
199,3737.965,6.390
200,3743.344,6.399
201,3748.760,6.408
202,3754.021,6.417
203,3759.221,6.426
204,3764.460,6.435
205,3769.586,6.444
206,3774.820,6.453
207,3779.956,6.461
208,3782.557,6.466
209,3788.062,6.475
210,3793.294,6.484
211,3798.569,6.493
212,3803.775,6.502
213,3808.924,6.511
214,3813.999,6.520
215,3819.089,6.528
216,3824.129,6.537
217,3829.186,6.546
218,3834.178,6.554
219,3839.093,6.563
220,3844.046,6.571
221,3845.709,6.574
222,3852.023,6.585
223,3858.084,6.595
224,3863.474,6.604
225,3868.806,6.613
226,3873.955,6.622
227,3879.172,6.631
228,3884.255,6.640
229,3889.312,6.648
230,3894.646,6.658
231,3899.640,6.666
232,3904.453,6.674
233,3909.450,6.683
234,3904.151,6.674
235,3909.018,6.682
236,3913.837,6.690
237,3918.865,6.699
238,3923.629,6.707
239,3928.270,6.715
240,3933.124,6.723
241,3937.792,6.731
242,3942.399,6.739
243,3947.183,6.747
244,3951.926,6.755
245,3956.707,6.764
246,3961.275,6.771
247,3942.944,6.740
248,3947.535,6.748
249,3952.207,6.756
250,3956.731,6.764
251,3961.243,6.771
252,3965.799,6.779
253,3970.313,6.787
254,3974.745,6.794
255,3979.133,6.802
256,3983.858,6.810
257,3988.310,6.818
258,3992.700,6.825
259,3997.067,6.833
260,4009.486,6.854
261,4014.256,6.862
262,4018.691,6.870
263,4023.168,6.877
264,4027.562,6.885
265,4032.139,6.893
266,4036.607,6.900
267,4040.954,6.908
268,4045.387,6.915
269,4049.573,6.922
270,4053.885,6.930
271,4058.145,6.937
272,4062.613,6.945
273,4067.195,6.952
274,4071.767,6.960
275,4076.080,6.968
276,4080.483,6.975
277,4084.781,6.983
278,4089.121,6.990
279,4093.253,6.997
280,4097.387,7.004
281,4101.614,7.011
282,4105.790,7.018
283,4109.906,7.025
284,4114.124,7.033
285,4118.365,7.040
286,4126.284,7.053
287,4130.771,7.061
288,4134.990,7.068
289,4139.148,7.075
290,4143.465,7.083
291,4147.595,7.090
292,4151.711,7.097
293,4155.762,7.104
294,4159.799,7.111
295,4163.927,7.118
296,4168.073,7.125
297,4172.078,7.132
298,4176.001,7.138
299,4174.788,7.136
300,4179.027,7.144
301,4183.405,7.151
302,4187.755,7.159
303,4191.862,7.166
304,4195.795,7.172
305,4199.752,7.179
306,4203.816,7.186
307,4207.887,7.193
308,4211.707,7.199
309,4215.577,7.206
310,4219.414,7.213
311,4223.362,7.219
312,4213.257,7.202
313,4217.438,7.209
314,4221.628,7.216
315,4225.758,7.224
316,4229.614,7.230
317,4233.762,7.237
318,4237.646,7.244
319,4241.671,7.251
320,4245.452,7.257
321,4249.272,7.264
322,4253.140,7.270
323,4257.167,7.277
324,4260.927,7.284
325,4263.361,7.288
326,4267.361,7.295
327,4271.219,7.301
328,4274.905,7.308
329,4278.623,7.314
330,4282.376,7.320
331,4286.100,7.327
332,4289.855,7.333
333,4293.925,7.340
334,4297.617,7.346
335,4301.303,7.353
336,4304.619,7.358
337,4308.267,7.365
338,4299.503,7.350
339,4302.969,7.356
340,4306.651,7.362
341,4310.131,7.368
342,4313.788,7.374
343,4317.297,7.380
344,4320.778,7.386
345,4324.274,7.392
346,4327.974,7.398
347,4331.594,7.404
348,4335.137,7.410
349,4338.679,7.417
350,4342.093,7.422
351,4337.052,7.414
352,4340.528,7.420
353,4343.899,7.425
354,4347.369,7.431
355,4350.872,7.437
356,4354.435,7.443
357,4357.877,7.449
358,4361.342,7.455
359,4365.018,7.462
360,4368.459,7.467
361,4371.818,7.473
362,4375.181,7.479
363,4378.582,7.485
364,4377.175,7.482
365,4380.967,7.489
366,4384.745,7.495
367,4388.617,7.502
368,4392.149,7.508
369,4395.464,7.514
370,4398.858,7.519
371,4402.761,7.526
372,4406.134,7.532
373,4409.467,7.538
374,4412.813,7.543
375,4416.214,7.549
376,4419.700,7.555
377,4425.130,7.564
378,4428.538,7.570
379,4431.931,7.576
380,4435.675,7.582
381,4438.981,7.588
382,4442.266,7.594
383,4445.585,7.599
384,4448.874,7.605
385,4452.080,7.610
386,4455.331,7.616
387,4458.695,7.622
388,4462.044,7.627
389,4465.408,7.633
390,4410.665,7.540
391,4413.818,7.545
392,4417.206,7.551
393,4420.455,7.556
394,4423.549,7.562
395,4426.712,7.567
396,4429.844,7.572
397,4433.148,7.578
398,4436.278,7.583
399,4439.383,7.589
400,4442.491,7.594
401,4445.524,7.599
402,4448.912,7.605
403,4449.894,7.607
404,4453.388,7.613
405,4456.578,7.618
406,4459.821,7.624
407,4462.997,7.629
408,4466.068,7.634
409,4469.458,7.640
410,4472.376,7.645
411,4475.560,7.651
412,4478.804,7.656
413,4481.870,7.661
414,4485.012,7.667
415,4488.028,7.672
416,4486.904,7.670
417,4490.424,7.676
418,4493.917,7.682
419,4497.174,7.687
420,4500.387,7.693
421,4503.587,7.698
422,4506.957,7.704
423,4510.078,7.710
424,4513.240,7.715
425,4516.265,7.720
426,4519.443,7.726
427,4522.355,7.731
428,4525.374,7.736
429,4512.814,7.714
430,4516.311,7.720
431,4519.435,7.726
432,4522.360,7.731
433,4525.447,7.736
434,4528.486,7.741
435,4531.612,7.746
436,4535.046,7.752
437,4538.084,7.757
438,4540.926,7.762
439,4543.934,7.767
440,4546.866,7.772
441,4549.875,7.778
442,4550.935,7.779
443,4554.851,7.786
444,4558.372,7.792
445,4561.843,7.798
446,4565.176,7.804
447,4568.408,7.809
448,4571.654,7.815
449,4574.751,7.820
450,4577.935,7.826
451,4581.162,7.831
452,4584.206,7.836
453,4587.209,7.841
454,4590.241,7.847
455,4586.010,7.839
456,4589.274,7.845
457,4592.617,7.851
458,4595.918,7.856
459,4598.845,7.861
460,4602.035,7.867
461,4604.709,7.871
462,4607.904,7.877
463,4610.699,7.882
464,4613.625,7.887
465,4616.526,7.891
466,4619.350,7.896
467,4622.291,7.901
468,4566.919,7.807
469,4570.551,7.813
470,4573.461,7.818
471,4576.613,7.823
472,4579.509,7.828
473,4582.597,7.833
474,4585.431,7.838
475,4588.476,7.844
476,4591.268,7.848
477,4594.272,7.853
478,4596.981,7.858
479,4599.781,7.863
480,4602.659,7.868
481,4598.902,7.861
482,4603.114,7.869
483,4606.644,7.875
484,4610.119,7.881
485,4613.466,7.886
486,4616.578,7.892
487,4619.449,7.896
488,4622.431,7.902
489,4625.726,7.907
490,4628.645,7.912
491,4631.226,7.917
492,4634.332,7.922
493,4637.005,7.927
494,4637.088,7.927
495,4641.102,7.934
496,4644.676,7.940
497,4648.143,7.946
498,4651.401,7.951
499,4654.534,7.956
500,4657.674,7.962
501,4660.854,7.967
502,4663.896,7.972
503,4667.070,7.978
504,4669.921,7.983
505,4672.914,7.988
506,4676.031,7.993
507,4669.635,7.982
508,4672.363,7.987
509,4675.295,7.992
510,4677.868,7.996
511,4681.077,8.002
512,4683.474,8.006
513,4686.168,8.011
514,4688.653,8.015
515,4691.563,8.020
516,4694.402,8.025
517,4697.369,8.030
518,4699.963,8.034
519,4702.689,8.039
520,4704.229,8.041
521,4706.993,8.046
522,4709.538,8.050
523,4712.376,8.055
524,4715.178,8.060
525,4717.799,8.065
526,4720.486,8.069
527,4723.483,8.074
528,4726.129,8.079
529,4728.941,8.084
530,4731.649,8.088
531,4733.965,8.092
532,4736.695,8.097
533,4733.197,8.091
534,4736.218,8.096
535,4739.054,8.101
536,4741.819,8.106
537,4744.652,8.111
538,4747.496,8.115
539,4750.199,8.120
540,4752.928,8.125
541,4755.608,8.129
542,4758.026,8.133
543,4760.601,8.138
544,4763.454,8.143
545,4765.775,8.147
546,4759.634,8.136
547,4763.145,8.142
548,4766.020,8.147
549,4768.998,8.152
550,4771.779,8.157
551,4774.676,8.162
552,4777.468,8.167
553,4780.267,8.171
554,4783.114,8.176
555,4785.599,8.181
556,4788.501,8.185
557,4791.016,8.190
558,4793.677,8.194
559,4795.266,8.197
560,4798.582,8.203
561,4800.983,8.207
562,4803.586,8.211
563,4806.531,8.216
564,4809.035,8.221
565,4811.885,8.225
566,4814.248,8.229
567,4816.945,8.234
568,4819.513,8.238
569,4822.083,8.243
570,4824.554,8.247
571,4827.192,8.252
572,4830.640,8.258
573,4833.269,8.262
574,4835.615,8.266
575,4838.093,8.270
576,4840.891,8.275
577,4843.565,8.280
578,4846.196,8.284
579,4848.710,8.288
580,4850.887,8.292
581,4853.734,8.297
582,4856.510,8.302
583,4859.227,8.306
584,4861.771,8.311
585,4860.971,8.309
586,4863.843,8.314
587,4866.345,8.319
588,4868.525,8.322
589,4871.102,8.327
590,4873.535,8.331
591,4875.906,8.335
592,4878.556,8.339
593,4881.039,8.344
594,4883.300,8.348
595,4885.440,8.351
596,4887.705,8.355
597,4890.686,8.360
598,4884.566,8.350
599,4887.030,8.354
600,4889.922,8.359
601,4892.143,8.363
602,4894.574,8.367
603,4897.311,8.371
604,4899.750,8.376
605,4902.053,8.380
606,4904.341,8.383
607,4906.690,8.388
608,4908.975,8.391
609,4911.316,8.395
610,4914.237,8.400
611,4912.202,8.397
612,4915.077,8.402
613,4917.743,8.406
614,4920.705,8.411
615,4923.552,8.416
616,4926.192,8.421
617,4928.482,8.425
618,4930.896,8.429
619,4933.279,8.433
620,4935.729,8.437
621,4938.213,8.441
622,4940.461,8.445
623,4942.868,8.449
624,4942.236,8.448
625,4944.898,8.453
626,4947.617,8.457
627,4950.233,8.462
628,4952.211,8.465
629,4955.040,8.470
630,4957.300,8.474
631,4959.674,8.478
632,4961.941,8.482
633,4964.385,8.486
634,4966.714,8.490
635,4969.101,8.494
636,4971.664,8.499
637,4971.954,8.499
638,4974.288,8.503
639,4976.908,8.508
640,4979.376,8.512
641,4982.054,8.516
642,4984.412,8.520
643,4986.653,8.524
644,4989.021,8.528
645,4991.221,8.532
646,4993.815,8.536
647,4996.019,8.540
648,4998.448,8.544
649,5000.655,8.548
650,4987.989,8.526
651,4991.265,8.532
