1,31.262,3.474
2,33.489,3.721
3,34.994,3.888
4,36.134,4.015
5,37.054,4.117
6,37.826,4.203
7,38.491,4.277
8,39.077,4.342
9,39.600,4.400
10,40.073,4.453
11,40.505,4.501
12,40.903,4.545
13,41.271,4.586
14,41.614,4.624
15,41.935,4.659
16,42.237,4.693
17,42.523,4.725
18,42.793,4.755
19,43.049,4.783
20,43.294,4.810
21,43.527,4.836
22,43.750,4.861
23,43.964,4.885
24,44.170,4.908
25,44.368,4.930
26,44.558,4.951
27,44.742,4.971
28,44.920,4.991
29,45.092,5.010
30,45.258,5.029
31,45.420,5.047
32,45.577,5.064
33,45.729,5.081
34,45.877,5.097
35,46.021,5.113
36,46.161,5.129
37,46.297,5.144
38,46.430,5.159
39,46.560,5.173
40,46.687,5.187
41,46.811,5.201
42,46.933,5.215
43,47.051,5.228
44,47.167,5.241
45,47.281,5.253
46,47.392,5.266
47,47.501,5.278
48,47.608,5.290
49,47.713,5.301
50,47.816,5.313
51,47.917,5.324
52,48.016,5.335
53,48.113,5.346
54,48.209,5.357
55,48.307,5.367
56,48.407,5.379
57,48.509,5.390
58,48.606,5.401
59,48.702,5.411
60,48.800,5.422
61,48.889,5.432
62,48.977,5.442
63,49.073,5.453
64,49.167,5.463
65,49.252,5.472
66,49.328,5.481
67,49.412,5.490
68,49.498,5.500
69,49.577,5.509
70,49.655,5.517
71,49.742,5.527
72,49.818,5.535
73,49.902,5.545
74,49.979,5.553
75,50.054,5.562
76,50.128,5.570
77,50.217,5.580
78,50.293,5.588
79,50.382,5.598
80,50.451,5.606
81,50.540,5.616
82,50.611,5.623
83,50.675,5.631
84,50.740,5.638
85,50.804,5.645
86,50.873,5.653
87,50.938,5.660
88,51.013,5.668
89,51.067,5.674
90,51.128,5.681
91,51.186,5.687
92,51.271,5.697
93,51.343,5.705
94,51.401,5.711
95,51.459,5.718
96,51.513,5.724
97,51.582,5.731
98,51.619,5.735
99,51.674,5.742
100,51.729,5.748
101,51.785,5.754
102,51.855,5.762
103,51.908,5.768
104,51.957,5.773
105,52.022,5.780
106,52.065,5.785
107,52.116,5.791
108,52.167,5.796
109,52.218,5.802
110,52.278,5.809
111,52.325,5.814
112,52.373,5.819
113,52.405,5.823
114,52.474,5.830
115,52.553,5.839
116,52.602,5.845
117,52.650,5.850
118,52.728,5.859
119,52.784,5.865
120,52.821,5.869
121,52.859,5.873
122,52.911,5.879
123,52.951,5.883
124,52.993,5.888
125,53.035,5.893
126,53.083,5.898
127,53.129,5.903
128,53.170,5.908
129,53.213,5.913
130,53.270,5.919
131,53.312,5.924
132,53.372,5.930
133,53.412,5.935
134,53.479,5.942
135,53.513,5.946
136,53.550,5.950
137,53.588,5.954
138,53.626,5.958
139,53.665,5.963
140,53.704,5.967
141,53.743,5.971
142,53.781,5.976
143,53.783,5.976
144,53.868,5.985
145,53.900,5.989
146,53.934,5.993
147,53.984,5.998
148,54.018,6.002
149,54.045,6.005
150,54.076,6.008
151,54.109,6.012
152,54.167,6.019
153,54.199,6.022
154,54.273,6.030
155,54.282,6.031
156,54.268,6.030
157,54.380,6.042
158,54.411,6.046
159,54.443,6.049
160,54.485,6.054
161,54.526,6.058
162,54.563,6.063
163,54.600,6.067
164,54.590,6.066
165,54.624,6.069
166,54.659,6.073
167,54.733,6.081
168,54.811,6.090
169,54.847,6.094
170,54.883,6.098
171,54.918,6.102
172,54.917,6.102
173,54.959,6.107
174,54.967,6.107
175,54.996,6.111
176,55.083,6.120
177,55.112,6.124
178,55.147,6.127
179,55.224,6.136
180,55.223,6.136
181,55.270,6.141
182,56.619,6.291
183,56.739,6.304
184,56.824,6.314
185,56.897,6.322
186,56.953,6.328
187,57.012,6.335
188,57.056,6.340
189,57.106,6.345
190,57.156,6.351
191,57.204,6.356
192,57.251,6.361
193,57.382,6.376
194,57.379,6.375
195,57.415,6.379
196,57.552,6.395
197,57.567,6.396
198,57.602,6.400
199,57.639,6.404
200,57.734,6.415
201,57.758,6.418
202,57.786,6.421
203,57.818,6.424
204,57.851,6.428
205,57.884,6.432
206,57.937,6.437
207,58.024,6.447
208,58.040,6.449
209,58.075,6.453
210,58.110,6.457
211,58.163,6.463
212,58.156,6.462
213,58.190,6.466
214,58.214,6.468
215,58.241,6.471
216,58.324,6.480
217,58.354,6.484
218,58.439,6.493
219,58.417,6.491
220,58.440,6.493
221,58.467,6.496
222,58.495,6.499
223,58.523,6.503
224,58.553,6.506
225,58.582,6.509
226,58.707,6.523
227,58.724,6.525
228,58.746,6.527
229,58.770,6.530
230,58.858,6.540
231,58.935,6.548
232,58.876,6.542
233,58.979,6.553
234,58.988,6.554
235,59.011,6.557
236,59.035,6.559
237,59.071,6.563
238,59.062,6.562
239,59.136,6.571
240,59.155,6.573
241,59.176,6.575
242,59.261,6.585
243,59.289,6.588
244,59.317,6.591
245,59.345,6.594
246,59.373,6.597
247,59.115,6.568
248,59.053,6.561
249,59.174,6.575
250,59.146,6.572
251,59.156,6.573
252,59.170,6.574
253,59.254,6.584
254,59.257,6.584
255,59.269,6.585
256,59.349,6.594
257,59.334,6.593
258,59.343,6.594
259,59.313,6.590
260,59.376,6.597
261,59.392,6.599
262,59.410,6.601
263,59.430,6.603
264,59.450,6.606
265,59.471,6.608
266,59.546,6.616
267,59.510,6.612
268,59.476,6.608
269,59.486,6.610
270,59.577,6.620
271,59.595,6.622
272,59.615,6.624
273,59.636,6.626
274,59.657,6.629
275,59.679,6.631
276,59.701,6.633
277,59.825,6.647
278,59.841,6.649
279,59.859,6.651
280,59.878,6.653
281,59.899,6.655
282,59.919,6.658
283,59.940,6.660
284,59.962,6.662
285,59.983,6.665
286,59.993,6.666
287,59.996,6.666
288,60.014,6.668
289,60.011,6.668
290,60.058,6.673
291,60.070,6.674
292,60.086,6.676
293,60.072,6.675
294,60.093,6.677
295,60.168,6.685
296,60.185,6.687
297,60.204,6.689
298,60.229,6.692
299,60.244,6.694
300,60.260,6.696
301,60.279,6.698
302,60.349,6.705
303,60.400,6.711
304,60.422,6.714
305,60.439,6.715
306,60.422,6.714
307,60.438,6.715
308,60.476,6.720
309,60.531,6.726
310,60.549,6.728
311,60.460,6.718
312,60.549,6.728
313,60.558,6.729
314,60.571,6.730
315,60.735,6.748
316,60.754,6.750
317,60.661,6.740
318,60.770,6.752
319,60.783,6.754
320,60.792,6.755
321,60.805,6.756
322,60.891,6.766
323,60.903,6.767
324,60.918,6.769
325,60.935,6.771
326,60.936,6.771
327,60.951,6.772
328,60.969,6.774
329,60.987,6.776
330,61.006,6.778
331,61.025,6.781
332,61.044,6.783
333,61.063,6.785
334,61.153,6.795
335,61.173,6.797
336,61.227,6.803
337,61.140,6.793
338,61.146,6.794
339,61.215,6.802
340,61.099,6.789
341,61.109,6.790
342,61.236,6.804
343,61.353,6.817
344,61.369,6.819
345,61.308,6.812
346,61.276,6.808
347,61.292,6.810
348,61.310,6.812
349,61.329,6.814
350,61.473,6.830
351,61.491,6.832
352,61.509,6.834
353,61.548,6.839
354,61.561,6.840
355,61.576,6.842
356,61.592,6.844
357,61.609,6.845
358,61.548,6.839
359,61.666,6.852
360,61.680,6.853
361,61.696,6.855
362,61.712,6.857
363,61.730,6.859
364,61.770,6.863
365,61.783,6.865
366,61.948,6.883
367,61.960,6.884
368,61.840,6.871
369,61.995,6.888
370,61.868,6.874
371,61.992,6.888
372,61.896,6.877
373,61.908,6.879
374,61.922,6.880
375,62.084,6.898
376,62.093,6.899
377,62.105,6.901
378,62.212,6.912
379,62.218,6.913
380,62.132,6.904
381,62.142,6.905
382,62.141,6.905
383,62.145,6.905
384,62.153,6.906
385,62.207,6.912
386,62.213,6.913
387,62.222,6.914
388,62.233,6.915
389,62.245,6.916
390,62.355,6.928
391,62.304,6.923
392,62.411,6.935
393,62.339,6.927
394,62.345,6.927
395,62.433,6.937
396,62.442,6.938
397,62.454,6.939
398,62.433,6.937
399,62.492,6.944
400,62.422,6.936
401,62.475,6.942
402,62.566,6.952
403,62.457,6.940
404,62.462,6.940
405,62.598,6.955
406,62.674,6.964
407,62.583,6.954
408,62.592,6.955
409,62.604,6.956
410,62.617,6.957
411,62.692,6.966
412,62.701,6.967
413,62.713,6.968
414,62.691,6.966
415,62.697,6.966
416,62.797,6.977
417,62.795,6.977
418,62.800,6.978
419,62.807,6.979
420,62.927,6.992
421,62.950,6.994
422,62.885,6.987
423,62.891,6.988
424,62.877,6.986
425,62.890,6.988
426,62.905,6.989
427,62.920,6.991
428,62.935,6.993
429,63.087,7.010
430,63.022,7.002
431,63.036,7.004
432,63.038,7.004
433,63.029,7.003
434,63.186,7.021
435,63.190,7.021
436,63.193,7.021
437,63.201,7.022
438,63.210,7.023
439,63.221,7.025
440,63.232,7.026
441,63.244,7.027
442,63.257,7.029
443,63.307,7.034
444,63.313,7.035
445,63.322,7.036
446,63.317,7.035
447,63.304,7.034
448,63.301,7.033
449,63.275,7.031
450,63.338,7.038
451,63.347,7.039
452,63.358,7.040
453,63.370,7.041
454,63.383,7.043
455,63.387,7.043
456,63.498,7.055
457,63.508,7.056
458,63.519,7.058
459,63.397,7.044
460,63.395,7.044
461,63.399,7.044
462,63.405,7.045
463,63.674,7.075
464,63.486,7.054
465,63.480,7.053
466,63.668,7.074
467,63.716,7.080
468,63.633,7.070
469,63.658,7.073
470,63.664,7.074
471,63.673,7.075
472,63.659,7.073
473,63.835,7.093
474,63.835,7.093
475,63.802,7.089
476,63.895,7.099
477,63.891,7.099
478,63.903,7.100
479,63.900,7.100
480,63.900,7.100
481,63.903,7.100
482,63.908,7.101
483,63.900,7.100
484,63.899,7.100
485,63.900,7.100
486,63.753,7.084
487,63.749,7.083
488,63.866,7.096
489,63.957,7.106
490,63.955,7.106
491,63.955,7.106
492,63.958,7.106
493,63.964,7.107
494,63.983,7.109
495,63.946,7.105
496,64.024,7.114
497,64.081,7.120
498,64.080,7.120
499,64.094,7.122
500,64.096,7.122
501,64.101,7.122
502,64.108,7.123
503,64.116,7.124
504,64.098,7.122
505,64.060,7.118
506,64.124,7.125
507,64.461,7.162
508,64.481,7.165
