432,23865.330,5.098
433,23892.788,5.104
434,23910.519,5.108
435,23936.080,5.113
436,23939.294,5.114
437,23948.922,5.116
438,23963.142,5.119
439,23978.156,5.122
440,23992.793,5.126
441,24018.547,5.131
442,24038.109,5.135
443,24057.091,5.139
444,24075.739,5.143
445,24104.808,5.149
446,24122.513,5.153
447,24132.891,5.155
448,24160.849,5.161
449,24177.115,5.165
450,24184.480,5.167
451,24208.193,5.172
452,24243.686,5.179
453,24252.825,5.181
454,24268.922,5.185
455,24276.230,5.186
456,24292.365,5.190
457,24309.256,5.193
458,24324.207,5.196
459,24336.062,5.199
460,24352.763,5.202
461,24369.289,5.206
462,24384.805,5.209
463,24397.963,5.212
464,24419.153,5.217
465,24435.564,5.220
466,24449.578,5.223
467,24464.963,5.226
468,24468.001,5.227
469,24484.069,5.231
470,24515.348,5.237
471,24529.881,5.240
472,24545.320,5.244
473,24551.643,5.245
474,24584.633,5.252
475,24599.475,5.255
476,24616.097,5.259
477,24628.183,5.261
478,24641.533,5.264
479,24654.925,5.267
480,24669.748,5.270
481,24620.895,5.260
482,24642.656,5.264
483,24661.454,5.268
484,24670.402,5.270
485,24687.117,5.274
486,24693.369,5.275
487,24725.244,5.282
488,24740.616,5.285
489,24758.642,5.289
490,24763.243,5.290
491,24786.665,5.295
492,24796.109,5.297
493,24811.055,5.300
494,24774.928,5.293
495,24795.469,5.297
496,24820.716,5.302
497,24833.593,5.305
498,24852.836,5.309
499,24875.629,5.314
500,24893.564,5.318
501,24908.734,5.321
502,24921.274,5.324
503,24937.225,5.327
504,24947.094,5.329
505,24959.637,5.332
506,24976.324,5.336
507,24933.384,5.327
508,24951.685,5.330
509,24971.805,5.335
510,24984.839,5.338
511,25003.963,5.342
512,25018.053,5.345
513,25029.647,5.347
514,25042.825,5.350
515,25050.529,5.352
516,25070.646,5.356
517,25103.073,5.363
518,25116.386,5.366
519,25129.492,5.368
520,25084.794,5.359
521,25104.961,5.363
522,25117.527,5.366
523,25120.740,5.367
524,25140.946,5.371
525,25165.024,5.376
526,25182.173,5.380
527,25195.279,5.382
528,25207.565,5.385
529,25205.699,5.385
530,25218.230,5.387
531,25226.633,5.389
532,25239.197,5.392
533,24532.510,5.241
534,24546.288,5.244
535,24564.807,5.248
536,24573.090,5.250
537,24594.817,5.254
538,24610.449,5.258
539,24623.950,5.260
540,24650.409,5.266
541,24664.942,5.269
542,24676.844,5.272
543,24689.584,5.274
544,24687.748,5.274
545,24716.130,5.280
546,24719.331,5.281
547,24740.532,5.285
548,24760.856,5.290
549,24773.366,5.292
550,24790.720,5.296
551,24813.698,5.301
552,24834.718,5.305
553,24847.561,5.308
554,24840.271,5.307
555,24850.550,5.309
556,24862.362,5.311
557,24882.895,5.316
558,24896.594,5.319
559,24831.393,5.305
560,24837.916,5.306
561,24849.577,5.309
562,24868.808,5.313
563,24878.341,5.315
564,24905.378,5.321
565,24917.501,5.323
566,24930.508,5.326
567,24944.183,5.329
568,24971.351,5.335
569,24989.552,5.339
570,25001.457,5.341
571,25014.216,5.344
572,24936.037,5.327
573,24959.973,5.332
574,24969.452,5.334
575,24982.403,5.337
576,24988.315,5.338
577,25006.510,5.342
578,25012.106,5.343
579,25029.642,5.347
580,25046.927,5.351
581,25056.236,5.353
582,25065.293,5.355
583,25090.522,5.360
584,25102.650,5.363
585,25083.245,5.359
586,25114.148,5.365
587,25128.301,5.368
588,25142.672,5.371
589,25153.412,5.374
590,25166.084,5.376
591,25179.015,5.379
592,25191.503,5.382
593,25195.364,5.382
594,25197.518,5.383
595,25211.593,5.386
596,25224.069,5.389
597,25237.858,5.392
598,25206.420,5.385
599,25215.005,5.387
600,25227.691,5.389
601,25237.901,5.392
602,25260.704,5.396
603,25276.967,5.400
604,25286.754,5.402
605,25312.677,5.408
606,25313.448,5.408
607,25324.702,5.410
608,25341.275,5.414
609,25342.417,5.414
610,25361.381,5.418
611,25334.809,5.412
612,25362.464,5.418
613,25383.117,5.423
614,25401.221,5.426
615,25412.401,5.429
616,25429.001,5.432
617,25459.404,5.439
618,25460.186,5.439
619,25468.726,5.441
620,25479.834,5.443
621,25494.760,5.446
622,25504.084,5.448
623,25524.642,5.453
624,25481.480,5.444
625,25488.445,5.445
626,25505.266,5.449
627,25526.116,5.453
628,25546.224,5.457
629,25558.552,5.460
630,25569.621,5.462
631,25575.537,5.464
632,25600.310,5.469
633,25608.057,5.471
634,25618.503,5.473
635,25629.854,5.475
636,25639.031,5.477
637,25914.359,5.536
638,25934.735,5.540
639,25944.933,5.543
640,25980.451,5.550
641,25987.362,5.552
642,25998.466,5.554
643,26007.797,5.556
644,26024.355,5.560
645,26031.702,5.561
646,26043.225,5.564
647,26067.231,5.569
648,26083.542,5.572
649,26098.361,5.575
650,26215.424,5.600
651,26246.640,5.607
652,26286.133,5.615
653,26299.027,5.618
654,26318.331,5.622
655,26327.586,5.624
656,26360.922,5.631
657,26383.341,5.636
658,26399.661,5.640
659,26416.460,5.643
660,26424.848,5.645
661,26436.981,5.648
662,26453.283,5.651
663,25700.022,5.490
664,25719.604,5.494
665,25730.074,5.497
666,25738.564,5.499
667,25761.261,5.503
668,25775.360,5.506
669,25798.632,5.511
670,25810.514,5.514
671,25810.714,5.514
672,25816.127,5.515
673,25843.392,5.521
674,25860.615,5.525
675,25871.901,5.527
676,25829.113,5.518
677,25843.116,5.521
678,25852.825,5.523
679,25864.546,5.525
680,25886.402,5.530
681,25903.240,5.534
682,25917.278,5.537
683,25931.235,5.540
684,25947.678,5.543
685,25963.293,5.547
686,25968.655,5.548
687,25978.918,5.550
688,25986.254,5.551
689,25878.146,5.528
690,25889.896,5.531
691,25905.431,5.534
692,25920.438,5.537
693,25937.771,5.541
694,25949.342,5.544
695,25961.860,5.546
696,25972.965,5.549
697,25982.053,5.551
698,25997.443,5.554
699,26012.610,5.557
700,26025.470,5.560
701,26045.025,5.564
702,25986.069,5.551
703,25999.340,5.554
704,26013.300,5.557
705,26022.622,5.559
706,26037.365,5.562
707,26047.648,5.565
708,26054.452,5.566
709,26087.869,5.573
710,26103.840,5.577
711,26112.697,5.578
712,26121.288,5.580
713,26124.197,5.581
714,26147.034,5.586
715,26131.402,5.582
716,26141.310,5.585
717,26152.822,5.587
718,26161.901,5.589
719,26174.416,5.592
720,26180.762,5.593
721,26192.100,5.595
722,26222.248,5.602
723,26236.067,5.605
724,26250.894,5.608
725,26252.783,5.608
726,26261.847,5.610
727,26268.042,5.612
728,26248.816,5.608
729,26267.119,5.611
730,26271.847,5.612
731,26292.085,5.617
732,26301.491,5.619
733,26316.039,5.622
734,26313.466,5.621
735,26331.467,5.625
736,26343.051,5.628
737,26352.816,5.630
738,26363.432,5.632
739,26375.208,5.635
740,26404.543,5.641
741,26436.255,5.648
742,26449.492,5.650
743,26472.697,5.655
744,26481.381,5.657
745,26494.388,5.660
746,26509.486,5.663
747,26519.354,5.665
748,26532.334,5.668
749,26542.934,5.670
750,26554.589,5.673
751,26561.923,5.674
752,26570.054,5.676
753,26589.943,5.680
754,26567.625,5.676
755,26576.752,5.678
756,26588.201,5.680
757,26594.869,5.681
758,26608.120,5.684
759,26617.406,5.686
760,26627.612,5.688
761,26636.846,5.690
762,26646.912,5.693
763,26669.424,5.697
764,26681.344,5.700
765,26687.901,5.701
766,26713.290,5.707
767,26634.485,5.690
768,26642.290,5.692
769,26651.755,5.694
770,26661.655,5.696
771,26677.946,5.699
772,26691.124,5.702
773,26705.756,5.705
774,26713.352,5.707
775,26723.172,5.709
776,26733.935,5.711
777,26744.545,5.713
778,26757.645,5.716
779,26771.536,5.719
780,26756.676,5.716
781,26758.828,5.716
782,26770.623,5.719
783,26795.497,5.724
784,26808.192,5.727
785,26821.711,5.730
786,26832.265,5.732
787,26839.264,5.734
788,26849.452,5.736
789,26859.352,5.738
790,26859.925,5.738
791,26871.182,5.740
792,26885.562,5.744
793,26773.082,5.720
794,26783.505,5.722
795,26795.817,5.724
796,26818.453,5.729
797,26819.014,5.729
798,26824.511,5.731
799,26859.017,5.738
800,26870.652,5.740
801,26878.149,5.742
802,26875.655,5.741
803,26886.578,5.744
804,26899.845,5.747
805,26897.696,5.746
806,26852.316,5.736
807,26864.664,5.739
808,26872.413,5.741
809,26889.838,5.744
810,26930.598,5.753
811,26943.292,5.756
812,26951.512,5.758
813,26964.390,5.760
814,26976.679,5.763
815,26987.782,5.765
816,26999.331,5.768
817,27006.740,5.769
818,27006.609,5.769
819,26913.706,5.750
820,26938.900,5.755
821,26952.546,5.758
822,26959.059,5.759
823,26973.708,5.762
824,26987.288,5.765
825,26998.576,5.768
826,27013.371,5.771
827,27028.673,5.774
828,27037.498,5.776
829,27049.928,5.779
830,27061.037,5.781
831,27060.549,5.781
832,27077.376,5.785
833,27095.875,5.788
