1,1545.349,2.642
2,1782.965,3.048
3,1952.586,3.338
4,2085.889,3.566
5,2196.394,3.755
6,2291.169,3.917
7,2374.391,4.059
8,2448.741,4.186
9,2516.052,4.301
10,2577.630,4.406
11,2634.442,4.503
12,2687.226,4.594
13,2733.877,4.673
14,2780.586,4.753
15,2824.559,4.828
16,2866.154,4.899
17,2905.647,4.967
18,2943.262,5.031
19,2979.187,5.093
20,3013.581,5.151
21,3046.580,5.208
22,3078.304,5.262
23,3108.855,5.314
24,3138.330,5.365
25,3166.803,5.413
26,3149.163,5.383
27,3176.874,5.431
28,3203.378,5.476
29,3228.927,5.520
30,3253.648,5.562
31,3277.632,5.603
32,3300.932,5.643
33,3323.593,5.681
34,3345.664,5.719
35,3367.180,5.756
36,3388.184,5.792
37,3408.683,5.827
38,3428.716,5.861
39,3444.105,5.887
40,3464.030,5.921
41,3483.302,5.954
42,3502.061,5.986
43,3520.368,6.018
44,3538.272,6.048
45,3555.818,6.078
46,3573.015,6.108
47,3589.863,6.137
48,3606.393,6.165
49,3622.645,6.193
50,3638.604,6.220
51,3654.278,6.247
52,3668.964,6.272
53,3684.207,6.298
54,3699.171,6.323
55,3713.882,6.349
56,3728.375,6.373
57,3742.627,6.398
58,3756.651,6.422
59,3770.534,6.445
60,3784.200,6.469
61,3797.661,6.492
62,3810.932,6.514
63,3824.009,6.537
64,3836.881,6.559
65,3843.428,6.570
66,3856.627,6.593
67,3869.517,6.615
68,3882.148,6.636
69,3894.534,6.657
70,3906.791,6.678
71,3918.825,6.699
72,3930.696,6.719
73,3942.406,6.739
74,3953.984,6.759
75,3965.443,6.779
76,3976.771,6.798
77,3987.996,6.817
78,3998.274,6.835
79,4009.461,6.854
80,4020.502,6.873
81,4031.343,6.891
82,4042.044,6.909
83,4052.640,6.928
84,4063.089,6.945
85,4073.425,6.963
86,4083.600,6.981
87,4093.686,6.998
88,4103.765,7.015
89,4113.716,7.032
90,4123.458,7.049
91,4120.623,7.044
92,4130.673,7.061
93,4140.475,7.078
94,4150.240,7.094
95,4159.762,7.111
96,4169.174,7.127
97,4178.543,7.143
98,4187.790,7.159
99,4196.869,7.174
100,4205.835,7.189
101,4214.796,7.205
102,4223.661,7.220
103,4232.495,7.235
104,4234.878,7.239
105,4244.012,7.255
106,4252.936,7.270
107,4261.684,7.285
108,4270.302,7.300
109,4278.840,7.314
110,4287.255,7.329
111,4295.622,7.343
112,4303.897,7.357
113,4312.143,7.371
114,4320.259,7.385
115,4328.375,7.399
116,4336.430,7.413
117,4341.038,7.421
118,4349.172,7.434
119,4357.098,7.448
120,4365.055,7.462
121,4372.787,7.475
122,4380.487,7.488
123,4388.074,7.501
124,4395.727,7.514
125,4403.291,7.527
126,4410.748,7.540
127,4418.097,7.552
128,4425.596,7.565
129,4432.899,7.578
130,4436.032,7.583
131,4443.665,7.596
132,4451.095,7.609
133,4458.306,7.621
134,4465.433,7.633
135,4472.678,7.646
136,4479.951,7.658
137,4486.931,7.670
138,4493.913,7.682
139,4500.874,7.694
140,4507.730,7.706
141,4514.671,7.717
142,4521.472,7.729
143,4524.915,7.735
144,4531.671,7.746
145,4538.468,7.758
146,4545.269,7.770
147,4552.044,7.781
148,4558.636,7.793
149,4565.201,7.804
150,4571.682,7.815
151,4578.133,7.826
152,4584.506,7.837
153,4590.761,7.847
154,4597.472,7.859
155,4603.824,7.870
156,4612.987,7.885
157,4619.464,7.897
158,4625.817,7.907
159,4632.223,7.918
160,4638.422,7.929
161,4644.436,7.939
162,4650.730,7.950
163,4656.656,7.960
164,4662.696,7.970
165,4668.768,7.981
166,4674.929,7.991
167,4681.018,8.002
168,4687.054,8.012
169,4685.350,8.009
170,4691.405,8.019
171,4697.349,8.030
172,4703.239,8.040
173,4709.045,8.050
174,4714.956,8.060
175,4720.733,8.070
176,4726.512,8.080
177,4732.226,8.089
178,4737.893,8.099
179,4743.478,8.109
180,4749.089,8.118
181,4754.728,8.128
182,4759.519,8.136
183,4765.040,8.145
184,4770.496,8.155
185,4776.133,8.164
186,4781.796,8.174
187,4786.953,8.183
188,4792.257,8.192
189,4797.585,8.201
190,4802.728,8.210
191,4808.285,8.219
192,4813.577,8.228
193,4818.791,8.237
194,4824.070,8.246
195,4819.158,8.238
196,4824.759,8.247
197,4830.052,8.256
198,4835.485,8.266
199,4840.920,8.275
200,4846.338,8.284
201,4851.620,8.293
202,4856.622,8.302
203,4861.725,8.311
204,4866.739,8.319
205,4871.489,8.327
206,4876.468,8.336
207,4881.532,8.344
208,4873.811,8.331
209,4879.228,8.341
210,4884.332,8.349
211,4889.721,8.358
212,4894.711,8.367
213,4899.670,8.376
214,4904.786,8.384
215,4909.686,8.393
216,4914.851,8.401
217,4919.820,8.410
218,4926.145,8.421
219,4931.872,8.431
220,4936.763,8.439
221,4914.497,8.401
222,4919.333,8.409
223,4924.123,8.417
224,4929.029,8.426
225,4933.930,8.434
226,4938.683,8.442
227,4943.743,8.451
228,4948.189,8.458
229,4952.824,8.466
230,4957.873,8.475
231,4963.390,8.484
232,4967.935,8.492
