1,6969.953,1.489
2,8523.061,1.821
3,9685.346,2.069
4,10628.031,2.270
5,11428.073,2.441
6,12127.126,2.591
7,12750.465,2.724
8,13314.699,2.844
9,13831.322,2.955
10,14308.667,3.057
11,14753.015,3.152
12,15169.221,3.241
13,15466.754,3.304
14,15835.735,3.383
15,16185.903,3.458
16,16519.332,3.529
17,16837.840,3.597
18,17142.759,3.662
19,17435.424,3.725
20,17716.889,3.785
21,17988.178,3.843
22,18250.026,3.899
23,18503.149,3.953
24,18748.198,4.005
25,18985.727,4.056
26,19199.935,4.102
27,19425.368,4.150
28,19644.220,4.197
29,19857.055,4.242
30,20064.364,4.286
31,20266.482,4.330
32,20463.662,4.372
33,20656.203,4.413
34,20844.389,4.453
35,21028.502,4.492
36,21208.614,4.531
37,21385.178,4.569
38,21558.071,4.605
39,21690.942,4.634
40,21859.599,4.670
41,22024.491,4.705
42,22185.813,4.740
43,22344.245,4.773
44,22499.535,4.807
45,22652.194,4.839
46,22802.203,4.871
47,22949.655,4.903
48,23094.753,4.934
49,23237.583,4.964
50,23378.078,4.994
51,23516.512,5.024
52,23541.745,5.029
53,23676.368,5.058
54,23808.693,5.086
55,23938.976,5.114
56,24067.454,5.142
57,24194.078,5.169
58,24319.066,5.195
59,24442.349,5.222
60,24564.014,5.248
61,24683.995,5.273
62,24802.423,5.299
63,24919.532,5.324
64,25035.272,5.348
65,25089.262,5.360
66,25203.650,5.384
67,25316.209,5.408
68,25427.042,5.432
69,25536.500,5.455
70,25644.982,5.479
71,25752.074,5.501
72,25857.834,5.524
73,25962.405,5.546
74,26066.021,5.568
75,26168.466,5.590
76,26269.896,5.612
77,26370.317,5.633
78,26435.006,5.647
79,26540.721,5.670
80,26643.343,5.692
81,26743.468,5.713
82,26841.715,5.734
83,26938.740,5.755
84,27034.504,5.775
85,27129.808,5.796
86,27223.415,5.816
87,27316.000,5.836
88,27408.320,5.855
89,27499.630,5.875
90,27589.554,5.894
91,27660.554,5.909
92,27750.878,5.928
93,27840.238,5.947
94,27928.292,5.966
95,28015.600,5.985
96,28101.716,6.003
97,28187.496,6.022
98,28272.105,6.040
99,28356.141,6.058
100,28439.057,6.075
101,28521.934,6.093
102,28604.005,6.111
103,28685.194,6.128
104,28619.232,6.114
105,28700.296,6.131
106,28780.249,6.148
107,28859.093,6.165
108,28937.848,6.182
109,29015.619,6.199
110,29094.081,6.215
111,29170.827,6.232
112,29246.545,6.248
113,29321.877,6.264
114,29396.933,6.280
115,29471.113,6.296
116,29545.285,6.312
117,29571.745,6.317
118,29646.484,6.333
119,29719.956,6.349
120,29792.917,6.365
121,29865.291,6.380
122,29937.650,6.396
123,30008.324,6.411
124,30078.852,6.426
125,30148.811,6.441
126,30218.512,6.456
127,30287.653,6.470
128,30356.962,6.485
129,30424.935,6.500
130,30432.831,6.501
131,30502.049,6.516
132,30569.809,6.531
133,30636.258,6.545
134,30702.370,6.559
135,30767.733,6.573
136,30833.186,6.587
137,30899.018,6.601
138,30963.912,6.615
139,31028.756,6.629
140,31092.550,6.642
141,31156.700,6.656
142,31219.367,6.669
143,31243.469,6.675
144,31308.518,6.688
145,31372.772,6.702
146,31437.337,6.716
147,31499.969,6.729
148,31563.395,6.743
149,31625.495,6.756
150,31686.377,6.769
151,31745.617,6.782
152,31806.374,6.795
153,31868.222,6.808
154,31928.336,6.821
155,31986.008,6.833
156,31880.175,6.811
157,31940.287,6.823
158,32002.234,6.837
159,32062.218,6.849
160,32120.149,6.862
161,32179.372,6.874
162,32236.773,6.887
163,32294.400,6.899
164,32352.051,6.911
165,32409.416,6.924
166,32465.353,6.936
167,32521.834,6.948
168,32577.577,6.960
169,32561.097,6.956
170,32618.380,6.968
171,32675.127,6.980
172,32730.658,6.992
173,32786.124,7.004
174,32841.098,7.016
175,32895.727,7.027
176,32952.178,7.040
177,33005.662,7.051
178,33058.664,7.062
179,33112.389,7.074
180,33165.133,7.085
181,33217.672,7.096
182,33238.026,7.101
183,33293.316,7.112
184,33345.719,7.124
185,33398.988,7.135
186,33452.132,7.146
187,33506.520,7.158
188,33557.316,7.169
189,33609.518,7.180
190,33659.705,7.191
191,33711.521,7.202
192,33761.499,7.212
193,33813.576,7.224
194,33863.337,7.234
195,33792.782,7.219
196,33842.717,7.230
197,33892.428,7.240
198,33942.171,7.251
199,33990.465,7.261
200,34040.516,7.272
201,34088.064,7.282
202,34135.755,7.292
203,34184.923,7.303
204,34232.765,7.313
205,34283.922,7.324
206,34330.794,7.334
207,34377.827,7.344
208,34379.458,7.344
209,34439.308,7.357
210,34494.195,7.369
211,34545.530,7.380
212,34595.882,7.391
213,34647.024,7.402
214,34697.228,7.412
215,34746.945,7.423
216,34796.353,7.434
217,34848.079,7.445
218,34893.368,7.454
