1,787.422,1.346
2,924.128,1.580
3,1023.398,1.749
4,1102.324,1.884
5,1168.326,1.997
6,1225.332,2.095
7,1275.685,2.181
8,1320.898,2.258
9,1362.005,2.328
10,1399.754,2.393
11,1434.715,2.453
12,1467.286,2.508
13,1496.991,2.559
14,1525.758,2.608
15,1552.953,2.655
16,1578.759,2.699
17,1603.325,2.741
18,1626.776,2.781
19,1649.202,2.819
20,1670.728,2.856
21,1691.417,2.891
22,1711.339,2.925
23,1730.602,2.958
24,1749.185,2.990
25,1767.141,3.021
26,1784.253,3.050
27,1801.249,3.079
28,1817.707,3.107
29,1833.736,3.135
30,1849.276,3.161
31,1864.415,3.187
32,1879.230,3.212
33,1893.624,3.237
34,1907.683,3.261
35,1921.423,3.284
36,1934.786,3.307
37,1948.024,3.330
38,1960.949,3.352
39,1971.545,3.370
40,1984.028,3.392
41,1996.187,3.412
42,2008.082,3.433
43,2019.803,3.453
44,2031.271,3.472
45,2042.512,3.491
46,2053.587,3.510
47,2064.495,3.529
48,2075.153,3.547
49,2085.436,3.565
50,2095.667,3.582
51,2105.844,3.600
52,2113.161,3.612
53,2123.702,3.630
54,2133.671,3.647
55,2143.423,3.664
56,2153.094,3.681
57,2162.690,3.697
58,2172.076,3.713
59,2181.455,3.729
60,2190.531,3.744
61,2199.306,3.759
62,2208.088,3.775
63,2216.555,3.789
64,2225.077,3.804
65,2231.999,3.815
66,2240.258,3.830
67,2248.500,3.844
68,2257.193,3.858
69,2265.235,3.872
70,2273.090,3.886
71,2281.222,3.900
72,2288.736,3.912
73,2296.572,3.926
74,2304.147,3.939
75,2311.616,3.951
76,2319.133,3.964
77,2326.798,3.977
78,2332.460,3.987
79,2339.844,4.000
80,2346.962,4.012
81,2354.501,4.025
82,2361.574,4.037
83,2368.222,4.048
84,2375.103,4.060
85,2382.112,4.072
86,2388.900,4.084
87,2395.563,4.095
88,2401.567,4.105
89,2408.227,4.117
90,2415.378,4.129
91,2419.538,4.136
92,2425.997,4.147
93,2432.338,4.158
94,2438.358,4.168
95,2444.658,4.179
96,2450.801,4.189
97,2457.175,4.200
98,2463.031,4.210
99,2469.032,4.221
100,2475.568,4.232
101,2481.460,4.242
102,2487.225,4.252
103,2493.146,4.262
104,2481.135,4.241
105,2486.934,4.251
106,2492.744,4.261
107,2498.264,4.271
108,2503.947,4.280
109,2509.487,4.290
110,2515.540,4.300
111,2521.030,4.309
112,2526.687,4.319
113,2532.067,4.328
114,2536.774,4.336
115,2541.536,4.345
116,2547.698,4.355
117,2551.248,4.361
118,2556.545,4.370
119,2561.767,4.379
120,2567.166,4.388
121,2572.635,4.398
122,2577.567,4.406
123,2583.175,4.416
124,2587.984,4.424
125,2592.979,4.432
126,2597.839,4.441
127,2602.433,4.449
128,2607.249,4.457
129,2612.772,4.466
130,2615.999,4.472
131,2620.713,4.480
132,2625.210,4.488
