111,50266.447,10.738
112,50403.932,10.768
113,50552.137,10.799
114,50691.513,10.829
115,50830.768,10.859
116,50967.719,10.888
117,51070.062,10.910
118,51216.316,10.941
119,51352.181,10.970
120,51461.751,10.994
121,51593.153,11.022
122,51724.701,11.050
123,51855.428,11.078
124,51985.777,11.106
125,52143.417,11.139
126,52276.598,11.168
127,52401.922,11.195
128,52527.170,11.221
129,52656.042,11.249
130,52688.736,11.256
131,52814.323,11.283
132,52940.556,11.310
133,53066.009,11.336
134,53190.383,11.363
135,53314.432,11.390
136,53476.758,11.424
137,53598.270,11.450
138,53727.952,11.478
139,53849.014,11.504
140,53975.993,11.531
141,54089.363,11.555
142,54208.366,11.581
143,54084.318,11.554
144,54209.197,11.581
145,54330.603,11.607
146,54449.406,11.632
147,54563.071,11.656
148,54678.858,11.681
149,54807.263,11.708
150,54924.506,11.733
151,55039.156,11.758
152,55153.284,11.782
153,55269.966,11.807
154,55379.761,11.831
155,55490.704,11.854
156,55474.558,11.851
157,55587.939,11.875
158,55743.688,11.908
159,55855.345,11.932
160,55971.322,11.957
161,56074.735,11.979
162,56180.885,12.002
163,56280.465,12.023
164,56386.994,12.046
165,56508.725,12.072
166,56616.055,12.095
167,56697.438,12.112
168,56815.289,12.137
169,56881.347,12.152
170,57011.042,12.179
171,57138.041,12.206
172,57242.467,12.229
173,57347.012,12.251
174,57452.113,12.273
175,57547.391,12.294
176,57638.694,12.313
177,57748.917,12.337
178,57873.374,12.363
179,57946.447,12.379
180,58050.010,12.401
181,58147.126,12.422
182,58201.118,12.433
183,58303.840,12.455
184,58403.179,12.477
185,58539.705,12.506
186,58630.945,12.525
187,58727.684,12.546
188,58824.753,12.567
189,58920.636,12.587
190,59016.850,12.608
191,59102.826,12.626
192,59208.378,12.649
193,59303.487,12.669
194,59400.161,12.690
195,59454.409,12.701
196,59551.106,12.722
197,59646.910,12.742
198,59744.443,12.763
199,59838.703,12.783
200,59943.289,12.806
201,60034.678,12.825
202,60127.290,12.845
203,60205.086,12.862
204,60295.031,12.881
205,60385.075,12.900
206,60474.342,12.919
207,60564.119,12.938
208,60606.208,12.947
209,60726.141,12.973
210,60817.052,12.992
211,60908.322,13.012
212,60997.844,13.031
213,61084.745,13.050
214,61183.589,13.071
215,61272.215,13.090
216,61314.070,13.098
217,61439.037,13.125
218,61524.346,13.143
219,61614.987,13.163
220,61693.210,13.179
221,61604.154,13.160
222,61693.346,13.180
223,61782.451,13.199
224,61891.359,13.222
225,61985.437,13.242
226,62072.258,13.260
227,62139.209,13.275
228,62223.595,13.293
229,62307.870,13.311
230,62407.737,13.332
231,62491.342,13.350
232,62568.783,13.367
233,62673.811,13.389
234,62575.745,13.368
235,62662.390,13.387
236,62700.930,13.395
237,62783.334,13.412
238,62869.040,13.431
239,62976.847,13.454
240,63078.638,13.475
241,63159.760,13.493
242,63219.471,13.506
243,63302.238,13.523
244,63373.907,13.539
245,63479.471,13.561
246,63560.200,13.578
247,63159.372,13.493
248,63295.322,13.522
249,63412.487,13.547
250,63520.753,13.570
251,63621.782,13.591
252,63721.851,13.613
253,63809.387,13.632
254,63893.090,13.649
255,63990.787,13.670
256,64076.408,13.689
257,64161.848,13.707
258,64247.375,13.725
259,64333.059,13.743
260,64327.743,13.742
261,64414.947,13.761
262,64500.340,13.779
263,64586.260,13.798
264,64669.565,13.815
265,64752.786,13.833
266,64859.652,13.856
267,64912.723,13.867
268,64990.535,13.884
269,65068.962,13.901
270,65163.867,13.921
271,65263.858,13.942
272,65337.369,13.958
273,65275.134,13.945
274,65350.620,13.961
275,65432.083,13.978
276,65511.668,13.995
277,65596.993,14.013
278,65706.397,14.037
279,65754.301,14.047
280,65828.712,14.063
281,65950.869,14.089
282,66026.452,14.105
283,66102.806,14.122
284,66179.824,14.138
285,66218.139,14.146
286,66191.726,14.141
287,66266.420,14.156
288,66342.785,14.173
289,66417.664,14.189
290,66530.261,14.213
291,66577.530,14.223
292,66649.536,14.238
293,66723.625,14.254
294,66805.566,14.272
295,66879.421,14.287
296,66947.738,14.302
297,67012.036,14.316
298,67081.486,14.331
299,67122.885,14.339
300,67198.497,14.356
301,67272.515,14.371
302,67342.691,14.386
303,67380.691,14.395
304,67478.762,14.415
305,67554.371,14.432
306,67624.074,14.447
307,67694.455,14.462
308,67764.799,14.477
309,67833.828,14.491
310,67902.461,14.506
311,67973.032,14.521
312,67824.869,14.489
313,67899.391,14.505
314,67972.706,14.521
315,68044.400,14.536
316,68115.209,14.551
317,68183.671,14.566
318,68283.488,14.587
319,68392.922,14.611
320,68463.572,14.626
321,68509.708,14.636
322,68575.084,14.650
323,68649.205,14.665
324,68684.473,14.673
325,68400.754,14.612
326,68498.849,14.633
327,68580.651,14.651
328,68659.719,14.668
329,68739.446,14.685
330,68831.429,14.704
331,68927.667,14.725
332,69001.517,14.741
333,69073.328,14.756
334,69142.077,14.771
335,69213.968,14.786
336,69244.041,14.793
337,69313.404,14.807
338,69307.399,14.806
339,69378.497,14.821
340,69443.408,14.835
341,69507.645,14.849
342,69573.235,14.863
343,69640.915,14.877
344,69704.329,14.891
345,69816.218,14.915
346,69890.816,14.931
347,69957.302,14.945
348,69999.964,14.954
349,70061.020,14.967
350,70125.576,14.981
351,70112.227,14.978
352,70180.236,14.993
353,70246.504,15.007
354,70312.012,15.021
355,70430.413,15.046
356,70480.292,15.057
357,70540.354,15.070
358,70623.725,15.087
359,70681.088,15.100
360,70747.596,15.114
361,70789.657,15.123
362,70854.813,15.137
363,70914.003,15.149
364,70732.806,15.111
365,70829.248,15.131
366,70901.352,15.147
367,70971.025,15.162
368,71039.628,15.176
369,71107.401,15.191
370,71172.034,15.204
371,71255.354,15.222
372,71319.807,15.236
373,71383.905,15.250
374,71409.428,15.255
375,71473.201,15.269
376,71536.777,15.282
377,71345.749,15.242
378,71419.448,15.257
379,71489.993,15.272
380,71551.066,15.285
381,71614.382,15.299
382,71706.695,15.319
383,71761.472,15.330
384,71822.342,15.343
385,71899.325,15.360
386,71962.632,15.373
387,72020.637,15.386
388,72082.132,15.399
389,72133.525,15.410
390,72106.074,15.404
391,72174.813,15.419
392,72238.481,15.432
393,72308.304,15.447
394,72371.261,15.461
395,72427.735,15.473
396,72487.031,15.485
397,72578.300,15.505
398,72638.892,15.518
399,72677.825,15.526
400,72732.961,15.538
401,72813.889,15.555
402,72874.391,15.568
403,72759.152,15.544
404,72798.434,15.552
405,72850.231,15.563
406,72934.165,15.581
407,72991.105,15.593
408,73050.594,15.606
409,73104.848,15.617
410,73161.641,15.629
411,73223.464,15.643
412,73278.339,15.654
413,73323.038,15.664
414,73379.102,15.676
415,73453.329,15.692
416,73405.450,15.682
417,73464.089,15.694
418,73525.651,15.707
419,73583.490,15.720
420,73654.458,15.735
421,73707.767,15.746
422,73769.186,15.759
423,73821.117,15.770
424,73876.585,15.782
425,73916.898,15.791
426,73993.229,15.807
427,74049.441,15.819
428,74101.553,15.830
429,74051.000,15.819
430,74115.501,15.833
431,74178.278,15.847
432,74221.524,15.856
433,74296.907,15.872
434,74355.725,15.885
435,74415.994,15.897
436,74465.003,15.908
437,74532.666,15.922
438,74595.871,15.936
439,74647.795,15.947
440,74702.165,15.959
441,74780.144,15.975
442,74787.265,15.977
443,74880.103,15.997
444,74933.118,16.008
445,74987.854,16.020
446,75043.345,16.031
447,75140.178,16.052
448,75162.901,16.057
449,75215.932,16.068
450,75269.787,16.080
451,75339.357,16.095
452,75391.084,16.106
453,75409.641,16.110
454,75463.984,16.121
455,75033.880,16.029
456,75108.059,16.045
457,75173.281,16.059
458,75277.339,16.081
459,75336.789,16.094
460,75394.695,16.107
461,75467.336,16.122
462,75521.068,16.134
463,75583.659,16.147
464,75641.908,16.159
465,75723.428,16.177
466,75764.664,16.186
467,75812.803,16.196
468,75094.059,16.042
469,75197.437,16.064
470,75284.876,16.083
471,75367.711,16.101
472,75441.308,16.116
473,75511.729,16.132
474,75599.206,16.150
475,75669.708,16.165
476,75734.147,16.179
477,75772.223,16.187
478,75834.007,16.200
479,75921.354,16.219
480,76001.068,16.236
481,75876.999,16.210
482,75927.232,16.220
483,75983.311,16.232
484,76034.333,16.243
485,76089.961,16.255
486,76175.711,16.273
487,76230.245,16.285
488,76283.817,16.296
489,76336.280,16.308
490,76401.152,16.322
491,76455.580,16.333
492,76503.837,16.343
493,76573.988,16.358
494,76498.416,16.342
495,76554.145,16.354
496,76611.575,16.366
497,76663.708,16.378
498,76720.332,16.390
499,76768.887,16.400
500,76819.353,16.411
501,76875.050,16.423
502,76940.063,16.437
503,76983.019,16.446
504,77065.719,16.464
505,77129.149,16.477
506,77155.799,16.483
507,77102.854,16.471
508,77159.592,16.484
509,77212.434,16.495
510,77264.176,16.506
511,77351.970,16.525
512,77399.474,16.535
513,77451.212,16.546
514,77506.963,16.558
515,77545.285,16.566
516,77594.702,16.577
517,77644.003,16.587
518,77726.064,16.605
519,77779.061,16.616
520,77807.722,16.622
521,77854.247,16.632
522,77905.654,16.643
523,77955.092,16.654
524,78027.479,16.669
525,78076.076,16.679
526,78112.640,16.687
527,78144.761,16.694
528,78208.221,16.708
529,78286.286,16.724
530,78333.952,16.734
531,78379.902,16.744
532,78409.116,16.751
533,78355.081,16.739
534,78418.115,16.752
535,78469.460,16.763
536,78525.532,16.775
537,78597.654,16.791
538,78647.265,16.801
539,78666.432,16.805
540,78713.373,16.816
541,78763.983,16.826
542,78830.784,16.841
543,78880.577,16.851
544,78935.338,16.863
545,78976.816,16.872
546,78971.764,16.871
547,79028.684,16.883
548,79076.271,16.893
549,79149.891,16.909
550,79200.025,16.919
551,79247.440,16.930
552,79296.124,16.940
553,79343.544,16.950
554,79391.517,16.960
555,79435.509,16.970
556,79475.046,16.978
557,79523.824,16.989
558,79573.543,16.999
559,79503.730,16.984
560,79549.190,16.994
561,79597.013,17.004
562,79665.606,17.019
563,79713.547,17.029
564,79760.883,17.039
565,79820.433,17.052
566,79877.750,17.064
567,79933.496,17.076
568,79978.714,17.086
569,80027.177,17.096
570,80072.621,17.106
571,80118.652,17.116
572,79966.702,17.083
573,79990.109,17.088
574,80040.058,17.099
575,80119.643,17.116
576,80167.082,17.126
577,80216.985,17.137
578,80261.135,17.146
579,80350.054,17.165
580,80402.447,17.176
581,80416.319,17.179
582,80462.282,17.189
583,80499.756,17.197
584,80548.074,17.207
585,80188.819,17.131
586,80174.520,17.128
587,80264.659,17.147
588,80290.622,17.152
589,80388.496,17.173
590,80435.080,17.183
591,80463.259,17.189
592,80535.950,17.205
593,80573.069,17.213
594,80608.466,17.220
595,80659.497,17.231
596,80727.632,17.246
597,80727.786,17.246
598,80675.669,17.235
599,80730.691,17.246
600,80774.345,17.256
601,80824.485,17.266
602,80877.800,17.278
603,80924.436,17.288
604,80971.318,17.298
605,81017.409,17.308
606,81103.829,17.326
607,81132.605,17.332
608,81174.493,17.341
609,81215.454,17.350
610,81273.215,17.362
611,81085.261,17.322
612,81136.816,17.333
613,81184.907,17.343
614,81249.855,17.357
615,81276.170,17.363
616,81344.877,17.378
617,81415.303,17.393
618,81453.869,17.401
619,81507.315,17.412
620,81557.279,17.423
621,81565.915,17.425
622,81613.855,17.435
623,81693.209,17.452
624,81606.309,17.434
625,81656.156,17.444
626,81703.065,17.454
627,81711.065,17.456
628,81755.893,17.465
629,81855.035,17.487
630,81900.759,17.496
631,81947.409,17.506
632,81954.814,17.508
633,81994.383,17.516
634,82034.348,17.525
635,82070.312,17.533
636,82118.544,17.543
637,82007.880,17.519
638,82060.840,17.531
639,82113.973,17.542
640,82170.370,17.554
641,82263.176,17.574
642,82315.885,17.585
643,82363.723,17.595
644,82378.587,17.599
645,82419.964,17.607
646,82459.238,17.616
647,82506.912,17.626
648,82549.705,17.635
649,82646.651,17.656
650,82407.317,17.605
651,82459.954,17.616
652,82510.939,17.627
653,82559.711,17.637
654,82605.937,17.647
655,82646.302,17.656
656,82692.408,17.666
657,82742.314,17.676
658,82785.970,17.686
659,82810.273,17.691
660,82852.777,17.700
661,82892.443,17.708
662,82924.236,17.715
663,82798.145,17.688
664,82904.690,17.711
665,82890.727,17.708
666,82936.448,17.718
667,82978.139,17.727
668,83063.107,17.745
669,83134.989,17.760
670,83169.765,17.768
671,83218.346,17.778
672,83260.223,17.787
673,83304.129,17.796
674,83310.756,17.798
675,83389.164,17.814
676,83357.469,17.808
677,83375.582,17.811
678,83428.549,17.823
679,83466.354,17.831
680,83536.127,17.846
681,83573.246,17.854
682,83606.981,17.861
683,83647.243,17.870
684,83684.931,17.878
685,83721.497,17.885
686,83762.949,17.894
687,83801.250,17.902
688,83800.954,17.902
689,83720.830,17.885
690,83773.097,17.896
691,83817.334,17.906
692,83862.791,17.916
693,83970.675,17.939
694,83991.761,17.943
695,84034.103,17.952
696,84091.908,17.965
697,84133.668,17.973
698,84154.461,17.978
699,84199.082,17.987
700,84236.515,17.995
701,84273.745,18.003
702,83937.990,17.932
703,84012.607,17.948
704,84065.368,17.959
705,84126.000,17.972
706,84172.310,17.982
707,84218.250,17.992
708,84240.673,17.996
709,84284.271,18.006
710,84325.715,18.014
711,84386.587,18.027
712,84429.656,18.037
713,84505.015,18.053
714,84532.345,18.059
715,84215.726,17.991
716,84334.202,18.016
717,84309.950,18.011
718,84362.619,18.022
719,84414.247,18.033
720,84458.468,18.043
721,84505.926,18.053
722,84598.757,18.073
723,84652.219,18.084
724,84692.153,18.093
725,84737.140,18.102
726,84778.297,18.111
727,84825.123,18.121
728,84743.199,18.104
729,84786.104,18.113
730,84838.938,18.124
731,84877.050,18.132
732,84950.578,18.148
733,84950.375,18.148
734,84991.394,18.157
735,84995.106,18.157
736,85038.958,18.167
737,85079.079,18.175
738,85119.988,18.184
739,85159.352,18.193
740,85200.875,18.201
741,85213.056,18.204
742,85244.515,18.211
743,85284.912,18.219
744,85332.366,18.230
745,85372.648,18.238
746,85413.566,18.247
747,85461.040,18.257
748,85502.803,18.266
749,85504.185,18.266
750,85594.174,18.285
751,85642.415,18.296
752,85677.846,18.303
753,85713.240,18.311
754,85680.498,18.304
755,85727.734,18.314
756,85777.769,18.325
757,85815.737,18.333
758,85824.364,18.335
759,85893.224,18.349
760,85938.498,18.359
761,85980.625,18.368
762,86015.858,18.376
763,86050.388,18.383
764,86082.594,18.390
765,86123.942,18.399
766,86166.279,18.408
767,86249.419,18.425
768,86273.427,18.431
769,86322.474,18.441
770,86362.436,18.450
771,86405.749,18.459
772,86439.117,18.466
773,86504.848,18.480
774,86548.751,18.489
775,86584.115,18.497
776,86626.279,18.506
777,86665.388,18.514
778,86703.315,18.522
779,86744.462,18.531
780,86706.352,18.523
781,86747.632,18.532
782,86792.606,18.541
783,86861.447,18.556
784,86890.819,18.562
785,86919.366,18.569
786,86950.957,18.575
787,86985.536,18.583
788,87023.707,18.591
789,87104.461,18.608
790,87161.948,18.620
791,87202.600,18.629
792,87207.190,18.630
793,86094.245,18.392
794,86138.477,18.402
795,86174.650,18.409
796,86200.067,18.415
797,86279.727,18.432
798,86320.569,18.441
799,86363.872,18.450
800,86417.097,18.461
801,86455.659,18.469
802,86491.471,18.477
803,86527.249,18.485
804,86505.780,18.480
805,86541.358,18.488
806,86465.014,18.471
807,86471.038,18.473
808,86510.517,18.481
809,86532.643,18.486
810,86565.739,18.493
811,86606.317,18.502
812,86634.508,18.508
813,86671.502,18.516
814,86707.658,18.523
815,86739.106,18.530
816,86848.027,18.553
817,86879.994,18.560
818,86940.943,18.573
819,86726.854,18.527
820,86765.620,18.536
821,86870.074,18.558
822,86902.655,18.565
823,86943.173,18.574
824,86970.170,18.579
825,87010.597,18.588
826,87020.083,18.590
827,87058.343,18.598
828,87104.449,18.608
829,87145.276,18.617
830,87152.521,18.618
831,87218.983,18.633
832,87136.968,18.615
833,87195.858,18.628
