1,1450.820,2.480
2,1743.600,2.981
3,1959.593,3.350
4,2133.218,3.647
5,2279.667,3.897
6,2407.018,4.115
7,2520.161,4.308
8,2622.277,4.483
9,2715.535,4.642
10,2801.516,4.789
11,2881.418,4.926
12,2956.121,5.053
13,3027.191,5.175
14,3093.928,5.289
15,3157.168,5.397
16,3217.243,5.500
17,3274.559,5.598
18,3329.370,5.691
19,3381.943,5.781
20,3432.458,5.867
21,3481.115,5.951
22,3528.007,6.031
23,3573.369,6.108
24,3617.210,6.183
25,3659.710,6.256
26,3698.892,6.323
27,3739.020,6.391
28,3778.004,6.458
29,3815.972,6.523
30,3852.888,6.586
31,3888.910,6.648
32,3924.039,6.708
33,3958.336,6.766
34,3991.851,6.824
35,4024.658,6.880
36,4056.684,6.935
37,4088.057,6.988
38,4118.831,7.041
39,4134.055,7.067
40,4163.891,7.118
41,4193.021,7.168
42,4221.570,7.216
43,4249.533,7.264
44,4277.000,7.311
45,4303.922,7.357
46,4330.407,7.402
47,4356.469,7.447
48,4382.129,7.491
49,4407.317,7.534
50,4432.120,7.576
51,4456.583,7.618
52,4479.769,7.658
53,4503.721,7.699
54,4527.240,7.739
55,4550.396,7.778
56,4573.211,7.817
57,4595.676,7.856
58,4617.910,7.894
59,4639.808,7.931
60,4661.453,7.968
61,4682.730,8.005
62,4703.722,8.041
63,4724.504,8.076
64,4745.050,8.111
65,4762.942,8.142
66,4783.307,8.177
67,4803.384,8.211
68,4823.102,8.245
69,4842.581,8.278
70,4861.825,8.311
71,4880.809,8.343
72,4899.626,8.375
73,4918.264,8.407
74,4936.719,8.439
75,4954.883,8.470
76,4972.947,8.501
77,4990.722,8.531
78,4973.321,8.501
79,4993.652,8.536
80,5012.921,8.569
81,5031.608,8.601
82,5049.804,8.632
83,5067.738,8.663
84,5085.333,8.693
85,5102.726,8.723
86,5119.907,8.752
87,5136.830,8.781
88,5153.667,8.810
89,5170.173,8.838
90,5186.610,8.866
91,5193.426,8.878
92,5209.461,8.905
93,5225.446,8.932
94,5241.099,8.959
95,5256.660,8.986
96,5272.078,9.012
97,5287.382,9.038
98,5302.688,9.064
99,5317.735,9.090
100,5332.982,9.116
101,5347.729,9.141
102,5362.403,9.167
103,5376.779,9.191
104,5387.527,9.209
105,5403.462,9.237
106,5419.051,9.263
107,5433.933,9.289
108,5448.554,9.314
109,5463.221,9.339
110,5477.565,9.363
111,5491.757,9.388
112,5505.970,9.412
113,5519.686,9.435
114,5533.378,9.459
115,5547.023,9.482
116,5560.539,9.505
117,5561.443,9.507
118,5574.905,9.530
119,5588.201,9.552
120,5601.727,9.576
121,5614.886,9.598
122,5627.908,9.620
123,5640.646,9.642
124,5653.386,9.664
125,5666.198,9.686
126,5678.800,9.707
127,5691.236,9.729
128,5703.662,9.750
129,5716.086,9.771
130,5728.112,9.792
131,5740.519,9.813
132,5752.629,9.834
133,5764.836,9.854
134,5776.894,9.875
135,5789.003,9.896
136,5800.756,9.916
137,5812.503,9.936
138,5824.220,9.956
139,5835.984,9.976
140,5847.425,9.996
141,5859.257,10.016
142,5870.694,10.035
143,5886.011,10.062
144,5897.272,10.081
145,5908.584,10.100
146,5919.680,10.119
147,5930.823,10.138
148,5941.833,10.157
149,5952.853,10.176
150,5963.769,10.194
151,5974.631,10.213
152,5985.437,10.232
153,5996.283,10.250
154,6006.979,10.268
155,6017.650,10.287
156,6010.168,10.274
157,6020.744,10.292
158,6031.414,10.310
159,6041.905,10.328
160,6052.288,10.346
161,6062.860,10.364
162,6072.966,10.381
163,6083.491,10.399
164,6093.581,10.416
165,6103.783,10.434
166,6113.902,10.451
167,6124.204,10.469
168,6134.166,10.486
169,6091.206,10.412
170,6109.238,10.443
171,6124.643,10.469
172,6138.746,10.494
173,6152.037,10.516
174,6164.583,10.538
175,6176.782,10.559
176,6188.502,10.579
177,6200.227,10.599
178,6211.463,10.618
179,6222.758,10.637
180,6233.722,10.656
181,6244.530,10.674
182,6241.052,10.668
183,6252.169,10.687
184,6262.859,10.706
185,6273.519,10.724
186,6284.060,10.742
187,6294.495,10.760
188,6304.726,10.777
189,6314.885,10.795
190,6324.970,10.812
191,6334.984,10.829
192,6344.860,10.846
193,6354.816,10.863
194,6364.549,10.880
195,6367.530,10.885
196,6377.301,10.901
