1,1724.367,2.948
2,1990.816,3.403
3,2181.456,3.729
4,2331.530,3.986
5,2456.105,4.198
6,2563.064,4.381
7,2657.074,4.542
8,2741.133,4.686
9,2817.288,4.816
10,2887.003,4.935
11,2951.362,5.045
12,3011.189,5.147
13,3064.827,5.239
14,3117.582,5.329
15,3167.350,5.414
16,3214.463,5.495
17,3259.208,5.571
18,3301.954,5.644
19,3342.783,5.714
20,3381.849,5.781
21,3419.314,5.845
22,3455.324,5.907
23,3490.033,5.966
24,3523.777,6.024
25,3556.184,6.079
26,3571.480,6.105
27,3601.693,6.157
28,3631.089,6.207
29,3659.638,6.256
30,3687.645,6.304
31,3714.828,6.350
32,3741.064,6.395
33,3766.983,6.439
34,3791.949,6.482
35,3816.306,6.524
36,3839.973,6.564
37,3863.213,6.604
38,3886.024,6.643
39,3905.421,6.676
40,3927.636,6.714
41,3948.689,6.750
42,3969.939,6.786
43,3990.518,6.821
44,4011.160,6.857
45,4030.929,6.890
46,4050.331,6.924
47,4069.341,6.956
48,4088.054,6.988
49,4106.451,7.020
50,4124.537,7.050
51,4142.360,7.081
52,4156.563,7.105
53,4173.698,7.135
54,4191.439,7.165
55,4208.211,7.194
56,4224.711,7.222
57,4240.953,7.249
58,4256.464,7.276
59,4273.077,7.304
60,4288.647,7.331
61,4303.954,7.357
62,4319.077,7.383
63,4333.822,7.408
64,4348.447,7.433
65,4362.138,7.457
66,4376.325,7.481
67,4390.445,7.505
68,4404.387,7.529
69,4418.281,7.553
70,4431.816,7.576
71,4445.954,7.600
72,4459.245,7.623
73,4472.530,7.645
74,4485.421,7.667
75,4497.709,7.688
76,4511.674,7.712
77,4524.294,7.734
78,4523.131,7.732
79,4535.403,7.753
80,4547.111,7.773
81,4559.922,7.795
82,4571.709,7.815
83,4583.408,7.835
84,4594.831,7.854
85,4606.315,7.874
86,4617.983,7.894
87,4628.578,7.912
88,4640.282,7.932
89,4651.318,7.951
90,4661.706,7.969
91,4669.541,7.982
92,4680.830,8.001
93,4691.747,8.020
94,4702.485,8.038
95,4712.982,8.056
96,4723.560,8.074
97,4733.954,8.092
98,4743.959,8.109
99,4754.205,8.127
100,4764.279,8.144
101,4774.707,8.162
102,4785.109,8.180
103,4794.771,8.196
104,4801.913,8.208
105,4812.269,8.226
106,4822.810,8.244
107,4832.972,8.261
108,4842.396,8.278
109,4851.388,8.293
110,4860.401,8.308
111,4869.734,8.324
112,4879.643,8.341
113,4889.041,8.357
114,4898.473,8.373
115,4907.429,8.389
