1,1163.239,1.988
2,1316.651,2.251
3,1425.120,2.436
4,1509.860,2.581
5,1579.812,2.701
6,1639.614,2.803
7,1691.991,2.892
8,1738.685,2.972
9,1780.881,3.044
10,1819.424,3.110
11,1854.937,3.171
12,1887.891,3.227
13,1917.149,3.277
14,1946.122,3.327
15,1973.393,3.373
16,1999.183,3.417
17,2023.670,3.459
18,2046.969,3.499
19,2069.210,3.537
20,2090.470,3.573
21,2110.888,3.608
22,2130.556,3.642
23,2149.424,3.674
24,2167.610,3.705
25,2185.235,3.735
26,2177.654,3.722
27,2194.199,3.751
28,2210.141,3.778
29,2225.574,3.804
30,2240.559,3.830
31,2255.091,3.855
32,2269.259,3.879
33,2283.045,3.903
34,2296.417,3.925
35,2309.511,3.948
36,2322.314,3.970
37,2334.791,3.991
38,2347.006,4.012
39,2350.551,4.018
40,2362.671,4.039
41,2374.297,4.059
42,2385.663,4.078
43,2396.702,4.097
44,2407.511,4.115
45,2418.094,4.133
46,2428.519,4.151
47,2438.691,4.169
48,2448.673,4.186
49,2458.474,4.203
50,2468.102,4.219
51,2477.470,4.235
52,2484.895,4.248
53,2494.405,4.264
54,2503.890,4.280
55,2512.919,4.296
56,2521.827,4.311
57,2530.537,4.326
58,2539.106,4.340
59,2547.541,4.355
60,2555.879,4.369
61,2564.061,4.383
62,2572.114,4.397
63,2580.083,4.410
64,2587.919,4.424
65,2594.000,4.434
66,2601.868,4.448
67,2609.528,4.461
68,2617.102,4.474
69,2624.466,4.486
70,2631.807,4.499
71,2639.011,4.511
72,2646.220,4.523
73,2653.269,4.536
74,2660.210,4.547
75,2667.080,4.559
76,2673.864,4.571
77,2680.591,4.582
78,2664.164,4.554
79,2672.549,4.568
80,2680.220,4.582
81,2687.531,4.594
82,2694.687,4.606
83,2701.583,4.618
84,2708.376,4.630
85,2714.970,4.641
86,2721.435,4.652
87,2727.802,4.663
88,2734.117,4.674
89,2740.324,4.684
90,2746.489,4.695
91,2683.042,4.586
92,2688.040,4.595
93,2693.248,4.604
94,2698.419,4.613
95,2703.477,4.621
96,2708.635,4.630
97,2713.884,4.639
98,2718.985,4.648
99,2724.054,4.657
100,2729.165,4.665
101,2734.147,4.674
102,2739.260,4.682
103,2744.145,4.691
104,2746.974,4.696
105,2752.155,4.705
106,2757.268,4.713
107,2762.189,4.722
108,2766.943,4.730
109,2771.895,4.738
110,2776.594,4.746
111,2781.400,4.755
112,2785.895,4.762
113,2790.486,4.770
114,2795.370,4.778
115,2799.803,4.786
116,2804.289,4.794
117,2804.418,4.794
118,2808.791,4.801
119,2813.021,4.809
120,2817.343,4.816
121,2821.686,4.823
122,2825.951,4.831
123,2830.189,4.838
124,2834.563,4.845
125,2838.747,4.853
126,2843.082,4.860
127,2847.193,4.867
128,2851.281,4.874
129,2855.344,4.881
130,2857.395,4.884
131,2861.197,4.891
132,2865.508,4.898
133,2869.495,4.905
134,2873.381,4.912
135,2877.671,4.919
136,2881.556,4.926
137,2885.448,4.932
138,2889.142,4.939
139,2892.932,4.945
140,2896.726,4.952
141,2900.622,4.958
142,2904.146,4.964
143,2949.645,5.042
144,2956.228,5.053
145,2961.960,5.063
146,2967.048,5.072
147,2971.944,5.080
148,2976.654,5.088
149,2981.419,5.096
150,2985.854,5.104
151,2990.019,5.111
152,2994.215,5.118
153,2998.338,5.125
154,3002.560,5.133
155,3006.599,5.139
156,3022.529,5.167
157,3026.337,5.173
158,3030.109,5.180
159,3033.903,5.186
160,3037.710,5.193
161,3041.479,5.199
162,3045.138,5.205
163,3048.925,5.212
164,3052.575,5.218
165,3056.081,5.224
166,3059.692,5.230
167,3063.215,5.236
168,3066.957,5.243
169,3069.891,5.248
170,3073.338,5.254
171,3077.016,5.260
172,3080.449,5.266
173,3083.964,5.272
174,3087.304,5.277
175,3090.725,5.283
176,3094.082,5.289
177,3097.498,5.295
178,3100.952,5.301
179,3104.243,5.306
180,3107.515,5.312
181,3110.684,5.317
182,3111.614,5.319
